oid,time,magnitude,error,band
QSO_204.4777614+28.1622488,55203.34187499996,19.112000000000002,0.34,W1
QSO_204.4777614+28.1622488,55374.15891849997,18.499000000000002,0.185,W1
QSO_204.4777614+28.1622488,55374.29112150003,18.669,0.21,W1
QSO_204.4777614+28.1622488,55374.42336100003,18.918,0.263,W1
QSO_204.4777614+28.1622488,55374.48938950004,18.853,0.239,W1
QSO_204.4777614+28.1622488,55374.555564,18.621000000000002,0.192,W1
QSO_204.4777614+28.1622488,55374.621592500014,18.668,0.215,W1
QSO_204.4777614+28.1622488,55374.687766999974,18.982999999999997,0.279,W1
QSO_204.4777614+28.1622488,55374.75383200002,18.483,0.176,W1
QSO_204.4777614+28.1622488,55374.81986050003,18.831000000000003,0.231,W1
QSO_204.4777614+28.1622488,55374.82000649998,19.183999999999997,0.332,W1
QSO_204.4777614+28.1622488,55374.88603499999,19.211,0.326,W1
QSO_204.4777614+28.1622488,55374.9520635,18.692999999999998,0.233,W1
QSO_204.4777614+28.1622488,55375.01823799996,18.826,0.253,W1
QSO_204.4777614+28.1622488,55375.15047749996,19.147,0.346,W1
QSO_204.4777614+28.1622488,55375.28268050002,18.85,0.279,W1
QSO_204.4777614+28.1622488,55562.34675000004,18.802999999999997,0.24,W1
QSO_204.4777614+28.1622488,55562.47895300001,18.655,0.206,W1
QSO_204.4777614+28.1622488,55562.74324950004,18.866999999999997,0.247,W1
QSO_204.4777614+28.1622488,55562.809424,18.505,0.172,W1
QSO_204.4777614+28.1622488,55562.87545250001,18.621000000000002,0.199,W1
QSO_204.4777614+28.1622488,55562.94151749997,18.777,0.232,W1
QSO_204.4777614+28.1622488,55563.007692000014,18.118000000000002,0.133,W1
QSO_204.4777614+28.1622488,55563.073720500026,18.464,0.179,W1
QSO_204.4777614+28.1622488,55563.13978549998,18.607,0.239,W1
QSO_204.4777614+28.1622488,55563.338016999965,18.45,0.188,W1
QSO_204.4777614+28.1622488,56660.5394875,18.972,0.291,W1
QSO_204.4777614+28.1622488,56660.67117949998,18.67,0.208,W1
QSO_204.4777614+28.1622488,56660.802908,18.63,0.208,W1
QSO_204.4777614+28.1622488,56660.86868099997,18.641,0.257,W1
QSO_204.4777614+28.1622488,56660.93459999998,18.619999999999997,0.238,W1
QSO_204.4777614+28.1622488,56661.00040949998,18.531,0.182,W1
QSO_204.4777614+28.1622488,56836.248589500035,18.18,0.136,W1
QSO_204.4777614+28.1622488,56836.38002599998,18.237000000000002,0.19,W1
QSO_204.4777614+28.1622488,56836.51149900004,18.714,0.413,W1
QSO_204.4777614+28.1622488,56836.57727200001,18.716,0.212,W1
QSO_204.4777614+28.1622488,56836.70870850004,18.462,0.223,W1
QSO_204.4777614+28.1622488,56836.84029100002,18.675,0.192,W1
QSO_204.4777614+28.1622488,57024.80390305719,18.543,0.194,W1
QSO_204.4777614+28.1622488,57024.935230061375,18.416,0.174,W1
QSO_204.4777614+28.1622488,57025.00089356343,18.237000000000002,0.142,W1
QSO_204.4777614+28.1622488,57025.13222056762,18.417,0.212,W1
QSO_204.4777614+28.1622488,57195.04903345565,17.845,0.132,W1
QSO_204.4777614+28.1622488,57195.24565896184,18.705,0.268,W1
QSO_204.4777614+28.1622488,57195.311322463975,19.148000000000003,0.278,W1
QSO_204.4777614+28.1622488,57195.376839966,18.386,0.224,W1
QSO_204.4777614+28.1622488,57195.9013814827,18.523,0.18,W1
QSO_204.4777614+28.1622488,57198.261763557544,18.639,0.201,W1
QSO_204.4777614+28.1622488,57198.327281059566,18.991,0.282,W1
QSO_204.4777614+28.1622488,57198.392944561696,18.512,0.202,W1
QSO_204.4777614+28.1622488,57198.45849856375,18.643,0.207,W1
QSO_204.4777614+28.1622488,57198.589533567945,18.044,0.123,W1
QSO_204.4777614+28.1622488,57386.13466744085,18.773000000000003,0.24,W1
QSO_204.4777614+28.1622488,57386.72432495958,19.164,0.406,W1
QSO_204.4777614+28.1622488,57387.24861097615,18.906,0.308,W1
QSO_204.4777614+28.1622488,57389.151765436436,18.731,0.237,W1
QSO_204.4777614+28.1622488,57389.28319604058,18.944000000000003,,W1
QSO_204.4777614+28.1622488,57389.4145900447,18.695,0.264,W1
QSO_204.4777614+28.1622488,57389.54602064893,18.179000000000002,0.166,W1
QSO_204.4777614+28.1622488,57389.611754250975,18.483,0.182,W1
QSO_204.4777614+28.1622488,57389.67734145306,18.436999999999998,0.21,W1
QSO_204.4777614+28.1622488,57556.79353233776,18.514,0.224,W1
QSO_204.4777614+28.1622488,57557.05613734609,18.838,0.417,W1
QSO_204.4777614+28.1622488,57557.0562471461,18.781999999999996,0.226,W1
QSO_204.4777614+28.1622488,57557.25315515233,18.613999999999997,0.186,W1
QSO_204.4777614+28.1622488,57557.31885215443,18.411,0.212,W1
QSO_204.4777614+28.1622488,57557.45013635854,18.945,0.265,W1
QSO_204.4777614+28.1622488,57557.515723560624,18.613999999999997,0.226,W1
QSO_204.4777614+28.1622488,57557.64704436476,18.814,0.286,W1
QSO_204.4777614+28.1622488,57558.0409335772,18.32,0.163,W1
QSO_204.4777614+28.1622488,57754.068839,18.726999999999997,0.233,W1
QSO_204.4777614+28.1622488,57754.19980099999,18.798000000000002,0.238,W1
QSO_204.4777614+28.1622488,57754.330726500026,18.975,0.275,W1
QSO_204.4777614+28.1622488,57754.39613450004,18.233,0.141,W1
QSO_204.4777614+28.1622488,57754.46154249998,18.959000000000003,0.371,W1
QSO_204.4777614+28.1622488,57754.59246800002,18.860999999999997,0.351,W1
QSO_204.4777614+28.1622488,57754.657876000034,18.537,0.197,W1
QSO_204.4777614+28.1622488,57754.72339349997,18.502000000000002,0.18,W1
QSO_204.4777614+28.1622488,57754.788801499984,18.371000000000002,0.17,W1
QSO_204.4777614+28.1622488,57754.91976349997,18.835,0.233,W1
QSO_204.4777614+28.1622488,57755.05068900001,18.72,0.209,W1
QSO_204.4777614+28.1622488,57755.181504999964,18.044,0.171,W1
QSO_204.4777614+28.1622488,57917.579276000004,18.645,0.189,W1
QSO_204.4777614+28.1622488,57917.71009200004,18.509999999999998,0.171,W1
QSO_204.4777614+28.1622488,57917.84105400002,18.282,0.193,W1
QSO_204.4777614+28.1622488,57917.97186999997,18.486,0.171,W1
QSO_204.4777614+28.1622488,57918.03727799999,19.369999999999997,0.355,W1
QSO_204.4777614+28.1622488,57918.102686000006,18.942999999999998,0.267,W1
QSO_204.4777614+28.1622488,57918.16809400002,17.906,0.236,W1
QSO_204.4777614+28.1622488,57918.23350199996,18.490000000000002,0.279,W1
QSO_204.4777614+28.1622488,57918.23361149996,18.838,0.276,W1
QSO_204.4777614+28.1622488,57918.29901949998,18.552999999999997,0.179,W1
QSO_204.4777614+28.1622488,57918.3644275,18.749000000000002,0.216,W1
QSO_204.4777614+28.1622488,57918.56065149997,18.939999999999998,0.265,W1
QSO_204.4777614+28.1622488,57918.6914675,18.819000000000003,0.24,W1
QSO_204.4777614+28.1622488,57918.691577000005,19.089,0.285,W1
QSO_204.4777614+28.1622488,57918.82239300004,18.531,0.177,W1
QSO_204.4777614+28.1622488,58117.98420500003,18.774,0.232,W1
QSO_204.4777614+28.1622488,58118.11502099998,18.274,0.147,W1
QSO_204.4777614+28.1622488,58118.24583700002,18.817999999999998,0.241,W1
QSO_204.4777614+28.1622488,58118.37665299997,18.503999999999998,0.192,W1
QSO_204.4777614+28.1622488,58118.507469000004,19.278999999999996,0.498,W1
QSO_204.4777614+28.1622488,58118.57287700003,18.667,0.206,W1
QSO_204.4777614+28.1622488,58118.63828499996,18.686,0.227,W1
QSO_204.4777614+28.1622488,58118.703692999974,18.859,0.256,W1
QSO_204.4777614+28.1622488,58118.83450900001,18.642,0.303,W1
QSO_204.4777614+28.1622488,58118.96532499996,18.408,0.244,W1
QSO_204.4777614+28.1622488,58118.965470999996,18.311,0.161,W1
QSO_204.4777614+28.1622488,58119.096140999995,19.546,,W1
QSO_204.4777614+28.1622488,58119.0962505,18.308999999999997,0.149,W1
QSO_204.4777614+28.1622488,58126.74989900003,18.772,0.253,W1
QSO_204.4777614+28.1622488,58277.87234550002,18.639,0.251,W1
QSO_204.4777614+28.1622488,58278.002650499984,18.567,0.25,W1
QSO_204.4777614+28.1622488,58278.26464750001,18.338,0.17,W1
QSO_204.4777614+28.1622488,58278.330055500024,19.155,0.308,W1
QSO_204.4777614+28.1622488,58278.46036049999,18.645,0.233,W1
QSO_204.4777614+28.1622488,58278.526279499994,18.563000000000002,0.255,W1
QSO_204.4777614+28.1622488,58278.72235750002,18.486,0.187,W1
QSO_204.4777614+28.1622488,58278.722503499965,18.582,0.207,W1
QSO_204.4777614+28.1622488,58278.983989500004,18.538,0.18,W1
QSO_204.4777614+28.1622488,58484.85607099999,18.706000000000003,0.211,W1
QSO_204.4777614+28.1622488,58484.98688700002,18.595,0.186,W1
QSO_204.4777614+28.1622488,58485.05229500004,18.466,0.184,W1
QSO_204.4777614+28.1622488,58485.18311099999,19.006999999999998,0.295,W1
QSO_204.4777614+28.1622488,58485.51000499996,18.234,0.146,W1
QSO_204.4777614+28.1622488,58485.70611950001,18.63,0.22,W1
QSO_204.4777614+28.1622488,58641.806801000006,18.256,0.184,W1
QSO_204.4777614+28.1622488,58641.80694699996,18.345,0.183,W1
QSO_204.4777614+28.1622488,58641.93812800004,18.714999999999996,0.23,W1
QSO_204.4777614+28.1622488,58642.00339000002,18.701,0.237,W1
QSO_204.4777614+28.1622488,58642.06879800004,19.112000000000002,0.334,W1
QSO_204.4777614+28.1622488,58642.13369499998,18.548000000000002,0.225,W1
QSO_204.4777614+28.1622488,58642.2649125,18.970999999999997,0.294,W1
QSO_204.4777614+28.1622488,58642.33032050002,18.765,0.237,W1
QSO_204.4777614+28.1622488,58642.460990500025,18.732999999999997,0.21,W1
QSO_204.4777614+28.1622488,58642.65721449999,19.272,0.341,W1
QSO_204.4777614+28.1622488,58645.79431650002,19.246000000000002,0.394,W1
QSO_204.4777614+28.1622488,58848.72165100003,18.963,0.27,W1
QSO_204.4777614+28.1622488,58848.85246699998,18.921999999999997,0.296,W1
QSO_204.4777614+28.1622488,58848.98313699998,19.237000000000002,0.346,W1
QSO_204.4777614+28.1622488,58849.11411879999,19.005000000000003,0.313,W1
QSO_204.4777614+28.1622488,58849.179706,18.770000000000003,0.236,W1
QSO_204.4777614+28.1622488,58849.24529320002,18.869,0.241,W1
QSO_204.4777614+28.1622488,58849.37635779997,18.413,0.173,W1
QSO_204.4777614+28.1622488,58849.441944999984,18.516,0.211,W1
QSO_204.4777614+28.1622488,58849.57297299999,18.546,0.338,W1
QSO_204.4777614+28.1622488,58849.70414740002,18.497,0.172,W1
QSO_204.4777614+28.1622488,58849.83521199997,18.467,0.184,W1
QSO_204.4777614+28.1622488,59009.06439040002,19.200000000000003,0.379,W1
QSO_204.4777614+28.1622488,59009.06439040002,18.488,0.28,W1
QSO_204.4777614+28.1622488,59009.19541840002,18.426000000000002,0.177,W1
QSO_204.4777614+28.1622488,59009.39207019999,18.427,0.159,W1
QSO_204.4777614+28.1622488,59009.65412619999,18.407,0.208,W1
QSO_204.4777614+28.1622488,59213.72240380003,19.328000000000003,0.378,W1
QSO_204.4777614+28.1622488,59213.98449639998,18.895000000000003,0.254,W1
QSO_204.4777614+28.1622488,59214.115561000006,18.548000000000002,0.208,W1
QSO_204.4777614+28.1622488,59214.24658900001,18.841,0.332,W1
QSO_204.4777614+28.1622488,59214.44309440003,18.842999999999996,0.237,W1
QSO_204.4777614+28.1622488,59214.44324079998,18.604,0.262,W1
QSO_204.4777614+28.1622488,59214.574158999974,18.258,0.167,W1
QSO_204.4777614+28.1622488,59214.574268799974,18.903999999999996,0.266,W1
QSO_204.4777614+28.1622488,59214.836251600005,18.679000000000002,0.245,W1
QSO_204.4777614+28.1622488,59220.65242650003,18.433,0.248,W1
QSO_204.4777614+28.1622488,59373.55902950003,18.653,0.192,W1
QSO_204.4777614+28.1622488,59373.68907900004,18.75,0.266,W1
QSO_204.4777614+28.1622488,59373.82029649998,19.110999999999997,0.28,W1
QSO_204.4777614+28.1622488,59373.88555849996,18.826,0.238,W1
QSO_204.4777614+28.1622488,59373.950856999974,19.250999999999998,0.338,W1
QSO_204.4777614+28.1622488,59374.08152699998,19.232,0.414,W1
QSO_204.4777614+28.1622488,59374.40805599999,19.066000000000003,0.385,W1
QSO_204.4777614+28.1622488,59580.66214650002,18.772,0.279,W1
QSO_204.4777614+28.1622488,59580.98856600003,18.512,0.215,W1
QSO_204.4777614+28.1622488,59581.05382800001,19.229999999999997,0.455,W1
QSO_204.4777614+28.1622488,59581.11861550003,18.275,0.153,W1
QSO_204.4777614+28.1622488,59581.18387750002,18.869999999999997,0.283,W1
QSO_204.4777614+28.1622488,59581.51029700003,19.086,0.316,W1
QSO_204.4777614+28.1622488,59581.510406500034,18.999000000000002,0.281,W1
QSO_204.4777614+28.1622488,59737.43880799997,19.073,0.352,W1
QSO_204.4777614+28.1622488,59737.56973350001,18.85,0.224,W1
