oid,time,magnitude,error,band
QSO_72.1484456-1.8408662,55249.13375299997,18.695999999999998,0.209,W1
QSO_72.1484456-1.8408662,55251.71247799998,19.048000000000002,0.348,W1
QSO_72.1484456-1.8408662,55251.84468100003,18.558,0.196,W1
QSO_72.1484456-1.8408662,55252.04305849997,18.908,0.246,W1
QSO_72.1484456-1.8408662,55252.17529799997,19.475,0.437,W1
QSO_72.1484456-1.8408662,55252.241326499985,18.723999999999997,0.225,W1
QSO_72.1484456-1.8408662,55252.24147250002,19.21,0.371,W1
QSO_72.1484456-1.8408662,55252.439704000004,19.0,0.286,W1
QSO_72.1484456-1.8408662,55252.571906999976,18.622999999999998,0.209,W1
QSO_72.1484456-1.8408662,55252.57205300001,18.616,0.207,W1
QSO_72.1484456-1.8408662,55252.70425599998,18.942999999999998,0.28,W1
QSO_72.1484456-1.8408662,55439.96046149996,18.505,0.202,W1
QSO_72.1484456-1.8408662,55440.092664500015,19.049,0.324,W1
QSO_72.1484456-1.8408662,55440.22490400002,18.519,0.202,W1
QSO_72.1484456-1.8408662,55442.60433900003,18.663,0.233,W1
QSO_72.1484456-1.8408662,55442.73657850003,19.281999999999996,0.439,W1
QSO_72.1484456-1.8408662,55442.8687815,18.377000000000002,0.179,W1
QSO_72.1484456-1.8408662,55443.067049500016,18.616,0.231,W1
QSO_72.1484456-1.8408662,55443.199252499995,19.397,0.432,W1
QSO_72.1484456-1.8408662,55443.265281,18.722,0.22,W1
QSO_72.1484456-1.8408662,55443.463549000015,18.414,0.181,W1
QSO_72.1484456-1.8408662,55443.46365850002,18.524,0.206,W1
QSO_72.1484456-1.8408662,55443.727991499996,18.778999999999996,0.234,W1
QSO_72.1484456-1.8408662,56713.76597749998,18.371000000000002,0.164,W1
QSO_72.1484456-1.8408662,56714.02925200002,18.862000000000002,0.316,W1
QSO_72.1484456-1.8408662,56714.160834500006,18.348,0.167,W1
QSO_72.1484456-1.8408662,56714.22660749998,18.63,0.225,W1
QSO_72.1484456-1.8408662,56714.29252649999,18.46,0.193,W1
QSO_72.1484456-1.8408662,56714.35833599999,18.647,0.258,W1
QSO_72.1484456-1.8408662,56714.42410899996,18.906,0.313,W1
QSO_72.1484456-1.8408662,56714.48991849997,18.735,0.238,W1
