oid,time,magnitude,error,band
QSO_328.4582481-9.3329601,55334.324169000036,18.483,0.191,W1
QSO_328.4582481-9.3329601,55334.45640850004,18.378999999999998,0.17,W1
QSO_328.4582481-9.3329601,55334.58861150001,19.203000000000003,0.352,W1
QSO_328.4582481-9.3329601,55334.65478599997,18.828000000000003,0.27,W1
QSO_328.4582481-9.3329601,55334.72081449998,19.313000000000002,0.393,W1
QSO_328.4582481-9.3329601,55334.78698900003,18.936,0.264,W1
QSO_328.4582481-9.3329601,55334.85301750004,18.240000000000002,0.168,W1
QSO_328.4582481-9.3329601,55334.919192,18.903999999999996,0.271,W1
QSO_328.4582481-9.3329601,55335.051431500004,18.872999999999998,0.254,W1
QSO_328.4582481-9.3329601,55515.92736400002,18.55,,W1
QSO_328.4582481-9.3329601,55515.99339250003,18.729,0.249,W1
QSO_328.4582481-9.3329601,55515.99353849998,18.527,0.203,W1
QSO_328.4582481-9.3329601,55516.05956699999,19.137999999999998,0.534,W1
QSO_328.4582481-9.3329601,55516.1255955,18.969,0.305,W1
QSO_328.4582481-9.3329601,55516.191660499964,18.153,0.168,W1
QSO_328.4582481-9.3329601,55516.19176999996,18.664,0.23,W1
QSO_328.4582481-9.3329601,55516.323863500016,19.122999999999998,0.383,W1
QSO_328.4582481-9.3329601,55516.45606649999,18.805999999999997,0.279,W1
QSO_328.4582481-9.3329601,56796.49450500002,18.606,0.231,W1
QSO_328.4582481-9.3329601,56796.6260875,18.796999999999997,0.291,W1
QSO_328.4582481-9.3329601,56799.979670999965,18.688000000000002,0.226,W1
QSO_328.4582481-9.3329601,56800.111217,18.646,0.239,W1
QSO_328.4582481-9.3329601,56977.554689499964,19.310000000000002,0.445,W1
QSO_328.4582481-9.3329601,56977.81734350001,18.561999999999998,0.245,W1
QSO_328.4582481-9.3329601,56977.94877999996,19.177,0.371,W1
QSO_328.4582481-9.3329601,56978.08010699999,19.342999999999996,0.404,W1
QSO_328.4582481-9.3329601,56978.14591649999,18.455,0.193,W1
QSO_328.4582481-9.3329601,56978.21157999996,18.811999999999998,0.268,W1
QSO_328.4582481-9.3329601,56978.277243500015,19.079,0.342,W1
QSO_328.4582481-9.3329601,56978.408679999964,19.003999999999998,0.302,W1
QSO_328.4582481-9.3329601,56978.54000699999,18.935000000000002,0.294,W1
QSO_328.4582481-9.3329601,57160.78035036897,18.475,0.191,W1
QSO_328.4582481-9.3329601,57160.91153137312,18.909999999999997,0.271,W1
QSO_328.4582481-9.3329601,57161.10826637941,18.639,0.213,W1
QSO_328.4582481-9.3329601,57161.305001385605,19.316000000000003,0.374,W1
QSO_328.4582481-9.3329601,57161.37051888771,19.008000000000003,0.293,W1
QSO_328.4582481-9.3329601,57336.50375436707,18.66,0.202,W1
QSO_328.4582481-9.3329601,57336.765860875406,18.807000000000002,,W1
QSO_328.4582481-9.3329601,57336.83141487745,19.191000000000003,0.355,W1
QSO_328.4582481-9.3329601,57336.89693237955,19.531999999999996,0.466,W1
QSO_328.4582481-9.3329601,57337.093557885746,19.165999999999997,,W1
QSO_328.4582481-9.3329601,57337.35570089411,18.770000000000003,0.268,W1
QSO_328.4582481-9.3329601,57525.10894793585,18.48,0.188,W1
QSO_328.4582481-9.3329601,57525.43724994619,18.634999999999998,0.24,W1
QSO_328.4582481-9.3329601,57525.69985495452,18.822000000000003,0.488,W1
QSO_328.4582481-9.3329601,57696.21841854682,18.982,,W1
QSO_328.4582481-9.3329601,57696.34970275102,18.872999999999998,0.524,W1
QSO_328.4582481-9.3329601,57696.480986955125,19.083,0.325,W1
QSO_328.4582481-9.3329601,57696.61230775926,18.942,0.272,W1
QSO_328.4582481-9.3329601,57696.67789496135,17.973,,W1
QSO_328.4582481-9.3329601,57889.66787199996,18.579,0.248,W1
QSO_328.4582481-9.3329601,57889.92961350003,18.334,0.232,W1
QSO_328.4582481-9.3329601,57890.191355000024,18.714999999999996,0.266,W1
QSO_328.4582481-9.3329601,58059.67264450003,19.141,0.344,W1
QSO_328.4582481-9.3329601,58059.803460499985,19.067999999999998,0.37,W1
QSO_328.4582481-9.3329601,58059.99979400004,19.338,0.454,W1
QSO_328.4582481-9.3329601,58060.065201999976,18.994,0.284,W1
QSO_328.4582481-9.3329601,58060.13060999999,19.146,0.367,W1
QSO_328.4582481-9.3329601,58060.26142600003,19.118000000000002,,W1
QSO_328.4582481-9.3329601,58060.39224199998,19.384999999999998,0.437,W1
QSO_328.4582481-9.3329601,58060.52316750002,18.902,0.34,W1
QSO_328.4582481-9.3329601,58256.38388300002,18.834000000000003,0.281,W1
QSO_328.4582481-9.3329601,58256.51469899997,18.729,0.245,W1
QSO_328.4582481-9.3329601,58256.907000999956,18.71,0.232,W1
QSO_328.4582481-9.3329601,58257.037817,18.868000000000002,0.255,W1
QSO_328.4582481-9.3329601,58257.23404099996,18.805,0.283,W1
QSO_328.4582481-9.3329601,58257.364710999966,18.857999999999997,0.426,W1
QSO_328.4582481-9.3329601,58257.364857,18.642,0.221,W1
QSO_328.4582481-9.3329601,58419.89742249999,18.975,0.282,W1
QSO_328.4582481-9.3329601,58420.028238500025,18.708,0.225,W1
QSO_328.4582481-9.3329601,58420.15905449998,19.183,0.369,W1
QSO_328.4582481-9.3329601,58420.28987050001,18.735999999999997,0.221,W1
QSO_328.4582481-9.3329601,58420.42057699996,18.619999999999997,0.212,W1
QSO_328.4582481-9.3329601,58420.48598499998,18.631,0.415,W1
QSO_328.4582481-9.3329601,58420.61680100001,19.016,0.309,W1
QSO_328.4582481-9.3329601,58420.87839649997,19.15,0.482,W1
QSO_328.4582481-9.3329601,58620.456928999985,18.814,0.47,W1
QSO_328.4582481-9.3329601,58620.587635500015,19.473,0.458,W1
QSO_328.4582481-9.3329601,58620.65304350003,18.769,0.249,W1
QSO_328.4582481-9.3329601,58620.71830550002,18.558999999999997,0.252,W1
QSO_328.4582481-9.3329601,58620.91452949999,18.778999999999996,0.256,W1
QSO_328.4582481-9.3329601,58621.04523600002,18.543,0.283,W1
QSO_328.4582481-9.3329601,58621.17590600002,19.156999999999996,,W1
QSO_328.4582481-9.3329601,58783.784902499974,18.831000000000003,0.344,W1
QSO_328.4582481-9.3329601,58783.78504850001,18.707,0.226,W1
QSO_328.4582481-9.3329601,58783.915718500015,18.483,0.195,W1
QSO_328.4582481-9.3329601,58784.045913999966,17.936999999999998,0.219,W1
QSO_328.4582481-9.3329601,58784.04602349997,18.634999999999998,0.21,W1
QSO_328.4582481-9.3329601,58784.177241,18.945,0.264,W1
QSO_328.4582481-9.3329601,58784.24250299998,19.258000000000003,0.377,W1
QSO_328.4582481-9.3329601,58784.242612499984,18.451,0.258,W1
