oid,time,magnitude,error,band
QSO_191.62158+31.7797446,55358.29386499997,18.506999999999998,0.172,W1
QSO_191.62158+31.7797446,55358.42606800002,18.313000000000002,0.156,W1
QSO_191.62158+31.7797446,55358.558271,18.362000000000002,0.191,W1
QSO_191.62158+31.7797446,55358.69047399997,19.153999999999996,0.324,W1
QSO_191.62158+31.7797446,55358.75664850001,18.692,0.198,W1
QSO_191.62158+31.7797446,55358.822713499976,18.503999999999998,0.189,W1
QSO_191.62158+31.7797446,55358.888888000016,18.796999999999997,0.241,W1
QSO_191.62158+31.7797446,55358.95491650003,18.759,0.224,W1
QSO_191.62158+31.7797446,55359.02094499996,18.956000000000003,0.284,W1
QSO_191.62158+31.7797446,55359.021090999995,18.646,0.204,W1
QSO_191.62158+31.7797446,55359.15318449996,18.914,0.248,W1
QSO_191.62158+31.7797446,55359.15329399997,18.361,0.157,W1
QSO_191.62158+31.7797446,55359.285387500015,18.419,0.173,W1
QSO_191.62158+31.7797446,55359.417590499994,18.741,0.216,W1
QSO_191.62158+31.7797446,55359.549793499966,18.871000000000002,0.276,W1
QSO_191.62158+31.7797446,55366.358467000005,18.582,0.21,W1
QSO_191.62158+31.7797446,55547.411534000035,19.284,0.341,W1
QSO_191.62158+31.7797446,55547.5436275,18.453,0.174,W1
QSO_191.62158+31.7797446,55547.54377350004,18.967999999999996,0.298,W1
QSO_191.62158+31.7797446,55547.675830499975,18.933999999999997,0.259,W1
QSO_191.62158+31.7797446,55547.80806999998,18.796999999999997,0.276,W1
QSO_191.62158+31.7797446,55547.940127,18.644,0.202,W1
QSO_191.62158+31.7797446,55547.94027300004,18.892000000000003,0.251,W1
QSO_191.62158+31.7797446,55548.00630149996,18.834000000000003,0.23,W1
QSO_191.62158+31.7797446,55548.072366500004,18.915,0.287,W1
QSO_191.62158+31.7797446,55548.138540999964,18.5,0.193,W1
QSO_191.62158+31.7797446,55548.27059799999,18.939,0.26,W1
QSO_191.62158+31.7797446,55548.40283749999,18.279,0.148,W1
QSO_191.62158+31.7797446,55548.53504049996,18.384,0.164,W1
QSO_191.62158+31.7797446,56646.514910000034,18.624000000000002,0.208,W1
QSO_191.62158+31.7797446,56646.58068300001,18.334,0.159,W1
QSO_191.62158+31.7797446,56646.64649250001,18.487000000000002,0.175,W1
QSO_191.62158+31.7797446,56646.71241150002,18.569,0.19,W1
QSO_191.62158+31.7797446,56646.77818449999,18.483,0.203,W1
QSO_191.62158+31.7797446,56646.77833050003,18.48,0.18,W1
QSO_191.62158+31.7797446,56646.8441035,18.603,0.221,W1
QSO_191.62158+31.7797446,56646.90987649998,18.439999999999998,0.22,W1
QSO_191.62158+31.7797446,56646.97579549999,18.683,0.238,W1
QSO_191.62158+31.7797446,56647.04160499999,18.706000000000003,0.249,W1
QSO_191.62158+31.7797446,56647.107524,18.121000000000002,0.126,W1
QSO_191.62158+31.7797446,56647.17329699997,18.564,0.197,W1
QSO_191.62158+31.7797446,56647.23921599998,18.186,0.128,W1
QSO_191.62158+31.7797446,56647.30498900004,18.701999999999998,0.206,W1
QSO_191.62158+31.7797446,56651.38747750004,18.461,0.174,W1
QSO_191.62158+31.7797446,56823.09866150002,18.302,0.245,W1
QSO_191.62158+31.7797446,56823.230244,18.561,0.21,W1
QSO_191.62158+31.7797446,56823.36168050003,18.683,0.315,W1
QSO_191.62158+31.7797446,56823.493263000004,18.994999999999997,0.253,W1
QSO_191.62158+31.7797446,56823.62469950003,18.564,0.24,W1
QSO_191.62158+31.7797446,56823.69050900004,18.656,0.195,W1
QSO_191.62158+31.7797446,56823.75617250001,18.641,0.238,W1
QSO_191.62158+31.7797446,56823.953382000014,18.539,0.18,W1
QSO_191.62158+31.7797446,56824.084854999994,19.284999999999997,0.358,W1
QSO_191.62158+31.7797446,56824.08496449999,18.277,0.179,W1
QSO_191.62158+31.7797446,56824.21643749997,18.54,0.195,W1
QSO_191.62158+31.7797446,57012.06481899998,18.169,0.222,W1
QSO_191.62158+31.7797446,57012.19625550001,18.750999999999998,0.211,W1
QSO_191.62158+31.7797446,57012.458909499976,18.457,0.161,W1
QSO_191.62158+31.7797446,57012.52457300003,18.750999999999998,0.225,W1
QSO_191.62158+31.7797446,57012.5902365,18.003999999999998,0.283,W1
QSO_191.62158+31.7797446,57012.655899999976,18.279,0.135,W1
QSO_191.62158+31.7797446,57012.721563500025,18.363999999999997,0.183,W1
QSO_191.62158+31.7797446,57012.787227,18.161,0.217,W1
QSO_191.62158+31.7797446,57012.918554000025,18.914,0.276,W1
QSO_191.62158+31.7797446,57013.04984450002,18.909,0.316,W1
QSO_191.62158+31.7797446,57013.049990499974,18.153,0.148,W1
QSO_191.62158+31.7797446,57013.1813175,18.482,0.184,W1
QSO_191.62158+31.7797446,57181.80391303565,18.316000000000003,0.185,W1
QSO_191.62158+31.7797446,57181.9350940398,18.233,0.17,W1
QSO_191.62158+31.7797446,57182.131829046,18.615000000000002,0.198,W1
QSO_191.62158+31.7797446,57182.19738304812,18.774,0.214,W1
QSO_191.62158+31.7797446,57182.262900550224,18.536,0.185,W1
QSO_191.62158+31.7797446,57182.32856405227,18.514,0.183,W1
QSO_191.62158+31.7797446,57182.394118054326,18.459,0.168,W1
QSO_191.62158+31.7797446,57182.52515305852,18.151,0.165,W1
QSO_191.62158+31.7797446,57182.52529905848,18.256,0.159,W1
QSO_191.62158+31.7797446,57182.656370562705,18.707,0.257,W1
QSO_191.62158+31.7797446,57182.78755156686,18.491,0.174,W1
QSO_191.62158+31.7797446,57374.078863058574,18.421,0.163,W1
QSO_191.62158+31.7797446,57374.07900905853,18.607,0.179,W1
QSO_191.62158+31.7797446,57374.14441706062,19.189,0.334,W1
QSO_191.62158+31.7797446,57374.20993456272,18.363999999999997,0.157,W1
QSO_191.62158+31.7797446,57374.34100606687,18.519,0.228,W1
QSO_191.62158+31.7797446,57374.406560068994,18.601,0.193,W1
QSO_191.62158+31.7797446,57374.47207757101,18.061999999999998,0.169,W1
QSO_191.62158+31.7797446,57374.53763157314,18.363999999999997,0.191,W1
QSO_191.62158+31.7797446,57374.66866657726,18.621000000000002,0.202,W1
QSO_191.62158+31.7797446,57374.7997380814,18.686999999999998,0.193,W1
QSO_191.62158+31.7797446,57374.93070008554,18.988999999999997,0.327,W1
QSO_191.62158+31.7797446,57374.930809585545,18.641,0.203,W1
QSO_191.62158+31.7797446,57540.64301322705,19.159999999999997,0.316,W1
QSO_191.62158+31.7797446,57540.77433403118,18.863,0.248,W1
QSO_191.62158+31.7797446,57541.233920245715,18.808999999999997,0.252,W1
QSO_191.62158+31.7797446,57541.43082825195,18.551000000000002,0.183,W1
QSO_191.62158+31.7797446,57541.49652525404,18.427999999999997,0.152,W1
QSO_191.62158+31.7797446,57541.62784605818,18.384999999999998,0.158,W1
