oid,time,magnitude,error,band
QSO_10.0938324-8.346253,55373.5926575,18.291,0.193,W1
QSO_10.0938324-8.346253,55373.5926575,18.588,0.255,W1
QSO_10.0938324-8.346253,55373.72486049997,18.905,0.266,W1
QSO_10.0938324-8.346253,55373.72486049997,18.703000000000003,0.22,W1
QSO_10.0938324-8.346253,55373.85709999997,18.700000000000003,0.217,W1
QSO_10.0938324-8.346253,55373.85709999997,18.789,0.236,W1
QSO_10.0938324-8.346253,55373.92327450002,18.667,0.225,W1
QSO_10.0938324-8.346253,55373.92327450002,18.109,0.134,W1
QSO_10.0938324-8.346253,55373.98930300003,18.930999999999997,0.271,W1
QSO_10.0938324-8.346253,55373.98930300003,18.872,0.256,W1
QSO_10.0938324-8.346253,55374.05547749999,18.662,0.21,W1
QSO_10.0938324-8.346253,55374.05547749999,18.677999999999997,0.215,W1
QSO_10.0938324-8.346253,55374.121506,18.735999999999997,0.282,W1
QSO_10.0938324-8.346253,55374.121506,18.758000000000003,0.289,W1
QSO_10.0938324-8.346253,55374.31977400002,18.482,0.178,W1
QSO_10.0938324-8.346253,55374.31977400002,18.587,0.196,W1
QSO_10.0938324-8.346253,55374.31988350002,18.238999999999997,0.145,W1
QSO_10.0938324-8.346253,55374.31988350002,18.267,0.15,W1
QSO_10.0938324-8.346253,55374.45197699999,18.801000000000002,0.231,W1
QSO_10.0938324-8.346253,55374.45197699999,18.738,0.217,W1
QSO_10.0938324-8.346253,55374.452123000025,18.474,0.182,W1
QSO_10.0938324-8.346253,55374.452123000025,18.398,0.17,W1
QSO_10.0938324-8.346253,55374.58417999996,19.009,0.31,W1
QSO_10.0938324-8.346253,55374.58417999996,18.598,0.212,W1
QSO_10.0938324-8.346253,55553.13199650001,18.441000000000003,0.178,W1
QSO_10.0938324-8.346253,55553.13199650001,18.704,0.227,W1
QSO_10.0938324-8.346253,55553.198170999975,18.976,0.323,W1
QSO_10.0938324-8.346253,55553.198170999975,18.985999999999997,0.325,W1
QSO_10.0938324-8.346253,55553.26419949999,19.006999999999998,0.328,W1
QSO_10.0938324-8.346253,55553.26419949999,18.405,0.173,W1
QSO_10.0938324-8.346253,55553.39640250004,18.484,0.184,W1
QSO_10.0938324-8.346253,55553.39640250004,18.535,0.192,W1
QSO_10.0938324-8.346253,55553.4624675,18.649,0.222,W1
QSO_10.0938324-8.346253,55553.4624675,18.645,0.22,W1
QSO_10.0938324-8.346253,55553.72676400002,18.566000000000003,0.202,W1
QSO_10.0938324-8.346253,55553.72676400002,18.331,0.162,W1
QSO_10.0938324-8.346253,56650.96345700003,18.743000000000002,0.295,W1
QSO_10.0938324-8.346253,56651.09518549996,18.411,0.182,W1
QSO_10.0938324-8.346253,56651.22687750003,18.648,0.258,W1
QSO_10.0938324-8.346253,56651.29268700003,18.319,0.284,W1
QSO_10.0938324-8.346253,56651.35856950001,18.387,0.181,W1
QSO_10.0938324-8.346253,56651.55607099999,18.848999999999997,0.31,W1
QSO_10.0938324-8.346253,56651.6877995,18.592,0.223,W1
QSO_10.0938324-8.346253,56838.31525599999,18.402,0.175,W1
QSO_10.0938324-8.346253,56838.44672899997,18.564999999999998,0.202,W1
QSO_10.0938324-8.346253,56838.70974799997,18.201,0.238,W1
QSO_10.0938324-8.346253,56838.77541150003,18.313000000000002,0.168,W1
QSO_10.0938324-8.346253,56838.8411845,18.790999999999997,,W1
QSO_10.0938324-8.346253,56838.906994000004,18.363,0.174,W1
QSO_10.0938324-8.346253,56839.03843050003,18.134,0.145,W1
QSO_10.0938324-8.346253,56839.16986699998,19.025,,W1
QSO_10.0938324-8.346253,56839.30144949996,18.42,0.167,W1
QSO_10.0938324-8.346253,56839.43288599999,18.467,0.173,W1
QSO_10.0938324-8.346253,57014.72855250003,18.799999999999997,0.274,W1
QSO_10.0938324-8.346253,57015.12253350003,18.570999999999998,0.199,W1
QSO_10.0938324-8.346253,57015.188196999996,18.605,0.229,W1
QSO_10.0938324-8.346253,57015.31952400002,18.436,0.208,W1
QSO_10.0938324-8.346253,57015.582287499994,18.301000000000002,0.172,W1
QSO_10.0938324-8.346253,57015.71361450002,18.424,0.186,W1
QSO_10.0938324-8.346253,57199.863712108294,18.33,0.16,W1
QSO_10.0938324-8.346253,57199.994893112445,18.482,0.218,W1
QSO_10.0938324-8.346253,57200.12596461659,18.948999999999998,,W1
QSO_10.0938324-8.346253,57200.32269962288,18.348,0.167,W1
QSO_10.0938324-8.346253,57200.38825362492,18.755000000000003,0.231,W1
QSO_10.0938324-8.346253,57200.45388062703,18.151,0.194,W1
QSO_10.0938324-8.346253,57200.519434629074,18.464,0.201,W1
QSO_10.0938324-8.346253,57200.58495213117,18.398,0.173,W1
QSO_10.0938324-8.346253,57200.978312643645,18.961,0.365,W1
QSO_10.0938324-8.346253,57200.97842214365,18.573,0.197,W1
QSO_10.0938324-8.346253,57376.474504134545,18.560000000000002,0.243,W1
QSO_10.0938324-8.346253,57376.4746501345,18.372999999999998,0.179,W1
QSO_10.0938324-8.346253,57376.605575638685,18.43,0.396,W1
QSO_10.0938324-8.346253,57376.73664714283,18.374000000000002,0.232,W1
QSO_10.0938324-8.346253,57376.86771864698,19.016,0.301,W1
QSO_10.0938324-8.346253,57376.933236149074,19.392000000000003,0.428,W1
QSO_10.0938324-8.346253,57377.06430765322,18.805,0.276,W1
QSO_10.0938324-8.346253,57377.326341161504,18.102,0.148,W1
QSO_10.0938324-8.346253,57377.45741266573,18.374000000000002,0.183,W1
QSO_10.0938324-8.346253,57564.50306638158,18.621000000000002,0.229,W1
QSO_10.0938324-8.346253,57564.70008418781,18.439999999999998,0.187,W1
QSO_10.0938324-8.346253,57564.765671389905,18.499000000000002,0.208,W1
QSO_10.0938324-8.346253,57564.89695559401,18.511,0.203,W1
QSO_10.0938324-8.346253,57565.093973400246,18.725,0.249,W1
QSO_10.0938324-8.346253,57736.51655702118,18.213,0.2,W1
QSO_10.0938324-8.346253,57736.64784122538,18.508,0.187,W1
QSO_10.0938324-8.346253,57736.713428427385,18.661,0.227,W1
QSO_10.0938324-8.346253,57736.77901562948,18.881,0.274,W1
QSO_10.0938324-8.346253,57736.844749231605,18.291,0.166,W1
QSO_10.0938324-8.346253,57736.91033643361,18.964,,W1
QSO_10.0938324-8.346253,57736.97603343571,18.713,0.267,W1
QSO_10.0938324-8.346253,57737.238492044,18.672,0.251,W1
QSO_10.0938324-8.346253,57931.543154000035,18.311,0.196,W1
QSO_10.0938324-8.346253,57931.67396999998,18.406,0.189,W1
QSO_10.0938324-8.346253,57931.80489550003,18.28,0.236,W1
QSO_10.0938324-8.346253,57932.00111949999,18.805,0.261,W1
QSO_10.0938324-8.346253,57932.13193550003,18.786,0.243,W1
QSO_10.0938324-8.346253,57932.39367700002,18.625999999999998,0.212,W1
QSO_10.0938324-8.346253,57932.52449299997,18.451999999999998,0.201,W1
QSO_10.0938324-8.346253,57932.65545500004,18.677999999999997,0.233,W1
QSO_10.0938324-8.346253,58097.08872150003,18.506,0.183,W1
QSO_10.0938324-8.346253,58097.15412949997,19.109,0.294,W1
QSO_10.0938324-8.346253,58097.22004849998,18.368000000000002,0.156,W1
QSO_10.0938324-8.346253,58097.35086450001,18.308,0.157,W1
QSO_10.0938324-8.346253,58097.41627250003,18.546,0.191,W1
QSO_10.0938324-8.346253,58097.54657749999,18.719,0.224,W1
QSO_10.0938324-8.346253,58097.677393500024,18.43,0.178,W1
QSO_10.0938324-8.346253,58097.80820949998,18.762999999999998,0.242,W1
QSO_10.0938324-8.346253,58097.80831899998,18.427,0.197,W1
QSO_10.0938324-8.346253,58295.621237000014,18.392,0.255,W1
QSO_10.0938324-8.346253,58295.62138299996,18.597,0.385,W1
QSO_10.0938324-8.346253,58295.882869,19.086,0.335,W1
QSO_10.0938324-8.346253,58295.94827700002,18.198,0.168,W1
QSO_10.0938324-8.346253,58296.07909299997,18.799,0.245,W1
QSO_10.0938324-8.346253,58296.47143149999,18.488,0.218,W1
QSO_10.0938324-8.346253,58457.56064100002,18.45,0.179,W1
QSO_10.0938324-8.346253,58457.626049000035,18.488,0.165,W1
QSO_10.0938324-8.346253,58457.69145699997,18.700000000000003,0.205,W1
QSO_10.0938324-8.346253,58457.75671900004,18.331,0.205,W1
QSO_10.0938324-8.346253,58457.82212699997,18.4,0.171,W1
QSO_10.0938324-8.346253,58458.01835100003,18.286,0.151,W1
QSO_10.0938324-8.346253,58458.14916699998,18.387,0.164,W1
QSO_10.0938324-8.346253,58662.81893850001,18.744999999999997,0.302,W1
QSO_10.0938324-8.346253,58662.88434650003,18.838,0.264,W1
QSO_10.0938324-8.346253,58662.94975449996,18.584,0.213,W1
QSO_10.0938324-8.346253,58663.08042449997,18.356,0.185,W1
QSO_10.0938324-8.346253,58663.40735499997,18.482,0.216,W1
QSO_10.0938324-8.346253,58824.89926900002,18.619999999999997,0.214,W1
QSO_10.0938324-8.346253,58825.02993900003,18.292,0.172,W1
QSO_10.0938324-8.346253,59026.85092900004,18.43,0.205,W1
QSO_10.0938324-8.346253,59027.11302159999,18.566000000000003,0.249,W1
QSO_10.0938324-8.346253,59027.24408620002,18.219,0.199,W1
QSO_10.0938324-8.346253,59027.309673400036,18.597,0.214,W1
QSO_10.0938324-8.346253,59027.44070140004,18.544,0.21,W1
QSO_10.0938324-8.346253,59027.70279399999,18.624000000000002,0.216,W1
QSO_10.0938324-8.346253,59027.83385860002,18.573,0.239,W1
QSO_10.0938324-8.346253,59188.992881800004,18.608,0.238,W1
QSO_10.0938324-8.346253,59189.12390980001,19.082,,W1
QSO_10.0938324-8.346253,59189.38600240004,18.844,0.252,W1
QSO_10.0938324-8.346253,59189.45158959998,18.634,0.203,W1
QSO_10.0938324-8.346253,59189.517066999986,18.339,0.165,W1
QSO_10.0938324-8.346253,59189.58265420001,18.551000000000002,0.182,W1
QSO_10.0938324-8.346253,59189.97577479996,18.203,0.152,W1
QSO_10.0938324-8.346253,59391.54783549996,18.524,0.266,W1
QSO_10.0938324-8.346253,59391.80906599996,17.988999999999997,0.152,W1
QSO_10.0938324-8.346253,59391.87447399998,18.535,0.2,W1
QSO_10.0938324-8.346253,59392.135704499975,18.679000000000002,0.261,W1
QSO_10.0938324-8.346253,59392.26626499998,18.503999999999998,0.203,W1
QSO_10.0938324-8.346253,59553.015258000014,18.329,0.151,W1
QSO_10.0938324-8.346253,59553.14581850001,18.881999999999998,0.282,W1
QSO_10.0938324-8.346253,59553.27637900001,18.433999999999997,0.27,W1
QSO_10.0938324-8.346253,59553.34164099999,18.999000000000002,0.304,W1
QSO_10.0938324-8.346253,59553.406939500004,18.78,0.333,W1
QSO_10.0938324-8.346253,59553.47220149999,18.058999999999997,0.15,W1
QSO_10.0938324-8.346253,59553.47234750002,18.372,0.196,W1
QSO_10.0938324-8.346253,59553.53760950001,18.619,0.201,W1
QSO_10.0938324-8.346253,59553.60290800002,18.436,0.215,W1
QSO_10.0938324-8.346253,59553.73346850002,18.253999999999998,0.182,W1
QSO_10.0938324-8.346253,59553.86402900002,18.292,0.155,W1
QSO_10.0938324-8.346253,59758.13522049998,18.697,0.234,W1
QSO_10.0938324-8.346253,59758.26552550002,18.195,0.149,W1
QSO_10.0938324-8.346253,59758.39597650002,18.487000000000002,0.198,W1
QSO_10.0938324-8.346253,59758.72199450004,18.195,0.178,W1
QSO_10.0938324-8.346253,59758.787147000025,18.314,0.166,W1
QSO_10.0938324-8.346253,59758.85240900001,18.405,0.203,W1
QSO_10.0938324-8.346253,59919.7518915,18.57,0.186,W1
QSO_10.0938324-8.346253,59920.14255100001,18.122,0.14,W1
