oid,time,magnitude,error,band
QSO_349.9334553+22.1602488,55367.90139500003,18.168,0.137,W1
QSO_349.9334553+22.1602488,55368.0334885,18.407,0.173,W1
QSO_349.9334553+22.1602488,55368.033598,18.283,0.148,W1
QSO_349.9334553+22.1602488,55368.16569149997,18.917,0.271,W1
QSO_349.9334553+22.1602488,55368.165800999974,18.16,0.136,W1
QSO_349.9334553+22.1602488,55368.23186600002,17.881,0.111,W1
QSO_349.9334553+22.1602488,55368.29789450003,18.573999999999998,0.262,W1
QSO_349.9334553+22.1602488,55368.36406899999,18.511,0.188,W1
QSO_349.9334553+22.1602488,55368.4300975,18.158,0.138,W1
QSO_349.9334553+22.1602488,55368.49627199996,18.281,0.145,W1
QSO_349.9334553+22.1602488,55368.562337,18.361,0.188,W1
QSO_349.9334553+22.1602488,55368.62851149996,18.180999999999997,0.164,W1
QSO_349.9334553+22.1602488,55368.76071450002,18.4,0.161,W1
QSO_349.9334553+22.1602488,55368.892917499994,18.4,0.18,W1
QSO_349.9334553+22.1602488,55369.025120499966,18.697,0.219,W1
QSO_349.9334553+22.1602488,55547.587281500026,18.587,0.215,W1
QSO_349.9334553+22.1602488,55547.7194845,18.226,0.154,W1
QSO_349.9334553+22.1602488,55547.851577999965,18.244,0.195,W1
QSO_349.9334553+22.1602488,55547.91775250001,18.427999999999997,0.177,W1
QSO_349.9334553+22.1602488,55547.983781000024,18.274,0.159,W1
QSO_349.9334553+22.1602488,55548.04984599998,18.32,0.17,W1
QSO_349.9334553+22.1602488,55548.11602050003,18.749000000000002,0.245,W1
QSO_349.9334553+22.1602488,55548.18204900004,18.387,0.184,W1
QSO_349.9334553+22.1602488,55548.24807749997,18.578,0.203,W1
QSO_349.9334553+22.1602488,55548.31425200001,18.607,0.211,W1
QSO_349.9334553+22.1602488,55548.44634549998,18.335,0.199,W1
QSO_349.9334553+22.1602488,55548.44649150001,18.585,0.211,W1
QSO_349.9334553+22.1602488,55548.57854850004,18.608,0.23,W1
QSO_349.9334553+22.1602488,56645.17557900002,18.560000000000002,0.195,W1
QSO_349.9334553+22.1602488,56645.241352,18.291,0.195,W1
QSO_349.9334553+22.1602488,56645.3071615,18.208,0.177,W1
QSO_349.9334553+22.1602488,56645.307271000005,18.768,0.225,W1
QSO_349.9334553+22.1602488,56645.37308050001,18.244,0.207,W1
QSO_349.9334553+22.1602488,56645.43885349998,18.753,0.243,W1
QSO_349.9334553+22.1602488,56645.50477249999,18.28,0.204,W1
QSO_349.9334553+22.1602488,56645.57058199999,18.099,0.14,W1
QSO_349.9334553+22.1602488,56645.702273999974,18.552,0.202,W1
QSO_349.9334553+22.1602488,56645.76819299998,18.115000000000002,0.144,W1
QSO_349.9334553+22.1602488,56645.83396599996,18.676000000000002,0.264,W1
QSO_349.9334553+22.1602488,56645.899775499965,18.46,0.272,W1
QSO_349.9334553+22.1602488,56645.89988499997,18.584,0.213,W1
QSO_349.9334553+22.1602488,56832.78598049997,18.387,0.198,W1
QSO_349.9334553+22.1602488,56833.04888999998,18.088,0.127,W1
QSO_349.9334553+22.1602488,56833.04899949998,18.274,0.176,W1
QSO_349.9334553+22.1602488,56833.18043600001,18.133,0.167,W1
QSO_349.9334553+22.1602488,56833.24609949998,18.521,0.198,W1
QSO_349.9334553+22.1602488,56833.24624550001,18.552,0.345,W1
QSO_349.9334553+22.1602488,56833.31190899998,18.084,0.254,W1
QSO_349.9334553+22.1602488,56833.37768200004,18.061999999999998,0.138,W1
QSO_349.9334553+22.1602488,56833.44334550001,18.427,0.208,W1
QSO_349.9334553+22.1602488,56833.44349149996,18.481,0.175,W1
QSO_349.9334553+22.1602488,56833.509155000014,18.186999999999998,0.154,W1
QSO_349.9334553+22.1602488,56833.64059149996,18.603,0.214,W1
QSO_349.9334553+22.1602488,56833.64070099997,18.451,0.178,W1
QSO_349.9334553+22.1602488,56833.77217400002,18.389,0.192,W1
QSO_349.9334553+22.1602488,56833.90361049997,18.197,0.133,W1
QSO_349.9334553+22.1602488,57009.612675999975,18.180999999999997,0.141,W1
QSO_349.9334553+22.1602488,57009.744003,18.015,0.147,W1
QSO_349.9334553+22.1602488,57009.875330000024,18.317,0.154,W1
QSO_349.9334553+22.1602488,57009.94099349999,18.305,0.207,W1
QSO_349.9334553+22.1602488,57010.00665699996,18.459,0.235,W1
QSO_349.9334553+22.1602488,57010.07232050002,18.564,0.25,W1
QSO_349.9334553+22.1602488,57010.07243000002,18.211,0.144,W1
QSO_349.9334553+22.1602488,57010.1380935,18.186999999999998,0.142,W1
QSO_349.9334553+22.1602488,57010.20375699997,17.894,0.135,W1
QSO_349.9334553+22.1602488,57010.33508399999,18.424,0.197,W1
QSO_349.9334553+22.1602488,57010.466411000016,18.819000000000003,0.272,W1
QSO_349.9334553+22.1602488,57010.59773799996,18.945999999999998,0.279,W1
QSO_349.9334553+22.1602488,57194.3496934335,18.271,0.191,W1
QSO_349.9334553+22.1602488,57194.480728437615,18.226,0.16,W1
QSO_349.9334553+22.1602488,57194.6119459418,18.238,0.153,W1
QSO_349.9334553+22.1602488,57194.74301744594,18.031,0.201,W1
QSO_349.9334553+22.1602488,57194.74312694595,18.234,0.152,W1
QSO_349.9334553+22.1602488,57194.808680947994,18.146,0.134,W1
QSO_349.9334553+22.1602488,57194.87419845009,18.46,0.295,W1
QSO_349.9334553+22.1602488,57194.93975245214,18.006999999999998,0.152,W1
QSO_349.9334553+22.1602488,57195.005269954236,18.368000000000002,0.162,W1
QSO_349.9334553+22.1602488,57195.00541595427,18.680999999999997,0.218,W1
QSO_349.9334553+22.1602488,57195.07093345637,18.346,0.198,W1
QSO_349.9334553+22.1602488,57195.20200496052,18.265,0.253,W1
QSO_349.9334553+22.1602488,57195.33318596467,18.552999999999997,0.205,W1
QSO_349.9334553+22.1602488,57195.46425746881,18.587,0.297,W1
QSO_349.9334553+22.1602488,57368.48695338127,18.078,0.127,W1
QSO_349.9334553+22.1602488,57368.61802488541,18.657,0.23,W1
QSO_349.9334553+22.1602488,57368.749059889524,18.601,0.221,W1
QSO_349.9334553+22.1602488,57368.88013139375,18.639,0.219,W1
QSO_349.9334553+22.1602488,57368.945685395796,18.104,0.144,W1
QSO_349.9334553+22.1602488,57369.0112028979,18.422,0.183,W1
QSO_349.9334553+22.1602488,57369.07675689994,18.362000000000002,0.156,W1
QSO_349.9334553+22.1602488,57369.14227440204,18.016,0.124,W1
QSO_349.9334553+22.1602488,57369.20782840408,18.209,0.178,W1
QSO_349.9334553+22.1602488,57369.33889990823,18.133,0.152,W1
QSO_349.9334553+22.1602488,57369.46982541242,18.311999999999998,0.15,W1
QSO_349.9334553+22.1602488,57374.77747308071,18.356,0.164,W1
QSO_349.9334553+22.1602488,57558.850672002874,17.95,0.131,W1
QSO_349.9334553+22.1602488,57558.981992807014,18.494,0.185,W1
QSO_349.9334553+22.1602488,57559.11327701112,18.347,0.18,W1
QSO_349.9334553+22.1602488,57559.17886421321,18.108,0.138,W1
QSO_349.9334553+22.1602488,57559.244597815254,18.281,0.172,W1
QSO_349.9334553+22.1602488,57559.31018501735,18.346,0.175,W1
QSO_349.9334553+22.1602488,57559.572753425644,17.994999999999997,0.157,W1
QSO_349.9334553+22.1602488,57559.70407422978,18.339,0.242,W1
QSO_349.9334553+22.1602488,57559.83535843397,18.282,0.156,W1
QSO_349.9334553+22.1602488,57728.38436616401,18.404,0.193,W1
QSO_349.9334553+22.1602488,57728.64697117234,18.173000000000002,0.144,W1
QSO_349.9334553+22.1602488,57728.71255837443,18.608,0.215,W1
QSO_349.9334553+22.1602488,57728.77825537645,18.333,0.19,W1
QSO_349.9334553+22.1602488,57728.843842578535,18.746000000000002,0.252,W1
QSO_349.9334553+22.1602488,57728.90942978063,18.566000000000003,0.188,W1
QSO_349.9334553+22.1602488,57728.90957618067,18.102,0.137,W1
QSO_349.9334553+22.1602488,57728.975163382675,17.97,0.165,W1
QSO_349.9334553+22.1602488,57729.10644758686,17.98,0.119,W1
QSO_349.9334553+22.1602488,57729.23762199105,18.336,0.202,W1
QSO_349.9334553+22.1602488,57729.36894279518,18.079,0.144,W1
QSO_349.9334553+22.1602488,57731.141041651186,18.27,0.183,W1
QSO_349.9334553+22.1602488,57731.14115145119,18.647,0.204,W1
QSO_349.9334553+22.1602488,57731.272325855374,17.956,0.212,W1
QSO_349.9334553+22.1602488,57731.40364665951,18.363,0.234,W1
QSO_349.9334553+22.1602488,57731.53493086362,18.11,0.134,W1
QSO_349.9334553+22.1602488,57731.600518065716,18.912999999999997,0.272,W1
QSO_349.9334553+22.1602488,57731.66621506781,18.113,0.156,W1
QSO_349.9334553+22.1602488,57731.731802269904,18.036,0.123,W1
QSO_349.9334553+22.1602488,57731.797389472,18.533,0.218,W1
QSO_349.9334553+22.1602488,57731.86312307404,18.171,0.162,W1
QSO_349.9334553+22.1602488,57731.994297478224,18.241999999999997,0.181,W1
QSO_349.9334553+22.1602488,57732.12558168233,18.606,0.234,W1
QSO_349.9334553+22.1602488,57926.30259349999,18.637,0.232,W1
QSO_349.9334553+22.1602488,57926.43351900003,17.871000000000002,0.108,W1
QSO_349.9334553+22.1602488,57926.498926999964,18.252000000000002,0.154,W1
QSO_349.9334553+22.1602488,57926.56433499998,18.375999999999998,0.239,W1
QSO_349.9334553+22.1602488,57926.629743,18.567999999999998,0.21,W1
QSO_349.9334553+22.1602488,57926.695151000014,18.037,0.389,W1
QSO_349.9334553+22.1602488,57926.76055900003,18.206,0.197,W1
QSO_349.9334553+22.1602488,57926.82596699997,19.381999999999998,0.44,W1
QSO_349.9334553+22.1602488,57926.82607649997,18.438000000000002,0.172,W1
QSO_349.9334553+22.1602488,57926.89148449999,17.633,0.206,W1
QSO_349.9334553+22.1602488,57927.02230050002,18.402,0.303,W1
QSO_349.9334553+22.1602488,57927.153116499976,17.951,0.164,W1
QSO_349.9334553+22.1602488,58091.60025300002,18.558,0.19,W1
QSO_349.9334553+22.1602488,58091.73121500001,18.436999999999998,0.165,W1
QSO_349.9334553+22.1602488,58091.86203100004,18.344,0.182,W1
QSO_349.9334553+22.1602488,58091.992846999994,18.512999999999998,0.202,W1
QSO_349.9334553+22.1602488,58092.05825500001,17.994,0.122,W1
QSO_349.9334553+22.1602488,58092.12366300003,18.877000000000002,0.25,W1
QSO_349.9334553+22.1602488,58092.189070999964,18.207,0.156,W1
QSO_349.9334553+22.1602488,58092.25447899998,19.073999999999998,0.296,W1
QSO_349.9334553+22.1602488,58092.319887,18.435000000000002,0.185,W1
QSO_349.9334553+22.1602488,58092.45070300003,18.584,0.189,W1
QSO_349.9334553+22.1602488,58092.581482500034,18.490000000000002,0.2,W1
QSO_349.9334553+22.1602488,58289.991550000006,18.269,0.18,W1
QSO_349.9334553+22.1602488,58290.12236599996,18.552,0.206,W1
QSO_349.9334553+22.1602488,58290.25318199999,18.292,0.17,W1
QSO_349.9334553+22.1602488,58290.31859000001,18.887,0.341,W1
QSO_349.9334553+22.1602488,58290.44929649996,18.147,0.153,W1
QSO_349.9334553+22.1602488,58290.514704499976,18.238,0.205,W1
QSO_349.9334553+22.1602488,58290.64552050002,18.418,0.172,W1
QSO_349.9334553+22.1602488,58290.710892,18.426000000000002,,W1
QSO_349.9334553+22.1602488,58290.841708000036,18.145,0.151,W1
QSO_349.9334553+22.1602488,58290.972013,17.939999999999998,0.213,W1
QSO_349.9334553+22.1602488,58291.10271950003,18.579,0.254,W1
QSO_349.9334553+22.1602488,58452.33595800004,17.811,0.116,W1
QSO_349.9334553+22.1602488,58452.40136599998,18.384,0.172,W1
QSO_349.9334553+22.1602488,58452.46677399999,18.119,0.128,W1
QSO_349.9334553+22.1602488,58452.532072500006,18.035,0.141,W1
QSO_349.9334553+22.1602488,58452.59748050002,18.016,0.128,W1
QSO_349.9334553+22.1602488,58452.66288850004,18.686,0.226,W1
QSO_349.9334553+22.1602488,58452.79366799996,18.058,0.125,W1
QSO_349.9334553+22.1602488,58452.924483999996,18.155,0.173,W1
QSO_349.9334553+22.1602488,58453.05519050003,18.616,0.257,W1
QSO_349.9334553+22.1602488,58453.05530000004,18.608,0.233,W1
QSO_349.9334553+22.1602488,58653.921844500015,18.369999999999997,0.183,W1
QSO_349.9334553+22.1602488,58654.05251450002,18.011,0.179,W1
QSO_349.9334553+22.1602488,58654.31400049997,18.582,0.202,W1
