oid,time,magnitude,error,band
QSO_167.8281862+56.0559215,55322.20255549996,18.914,0.241,W1
QSO_167.8281862+56.0559215,55322.334758500016,19.174999999999997,0.325,W1
QSO_167.8281862+56.0559215,55322.466961499995,18.694,0.191,W1
QSO_167.8281862+56.0559215,55322.59916449997,18.538,0.25,W1
QSO_167.8281862+56.0559215,55322.66522950001,18.439999999999998,0.161,W1
QSO_167.8281862+56.0559215,55322.73140399997,18.692999999999998,0.223,W1
QSO_167.8281862+56.0559215,55322.79743249998,18.615000000000002,0.191,W1
QSO_167.8281862+56.0559215,55322.86360700002,19.006,0.278,W1
QSO_167.8281862+56.0559215,55322.92963550003,19.387999999999998,0.445,W1
QSO_167.8281862+56.0559215,55322.99581,18.675,0.193,W1
QSO_167.8281862+56.0559215,55323.061875000036,18.42,0.158,W1
QSO_167.8281862+56.0559215,55323.1280495,18.770000000000003,0.246,W1
QSO_167.8281862+56.0559215,55323.19407800001,18.381,0.156,W1
QSO_167.8281862+56.0559215,55323.32628099999,19.353,0.417,W1
QSO_167.8281862+56.0559215,55323.45852049999,18.613,0.181,W1
QSO_167.8281862+56.0559215,55323.458629999994,18.363,0.149,W1
QSO_167.8281862+56.0559215,55323.59072349996,18.759,0.221,W1
QSO_167.8281862+56.0559215,55323.590832999966,18.769,0.219,W1
QSO_167.8281862+56.0559215,55513.04360850004,18.479,0.17,W1
QSO_167.8281862+56.0559215,55513.17581150001,19.685000000000002,0.513,W1
QSO_167.8281862+56.0559215,55513.30790499999,18.375,0.156,W1
QSO_167.8281862+56.0559215,55513.37407950003,18.86,0.233,W1
QSO_167.8281862+56.0559215,55513.44010800004,18.597,0.184,W1
QSO_167.8281862+56.0559215,55513.5062825,19.557000000000002,0.466,W1
QSO_167.8281862+56.0559215,55513.57231100001,18.836,0.249,W1
QSO_167.8281862+56.0559215,55513.70455050001,18.643,0.231,W1
QSO_167.8281862+56.0559215,55513.83660750004,18.838,0.231,W1
QSO_167.8281862+56.0559215,55513.96884700004,18.425,0.154,W1
QSO_167.8281862+56.0559215,55514.03487549997,18.558999999999997,0.187,W1
QSO_167.8281862+56.0559215,56787.19835649999,18.914,0.245,W1
QSO_167.8281862+56.0559215,56787.32993899997,18.865000000000002,0.236,W1
QSO_167.8281862+56.0559215,56787.461375499995,18.022,0.123,W1
QSO_167.8281862+56.0559215,56787.527185000006,18.665,0.215,W1
QSO_167.8281862+56.0559215,56787.59295799998,18.405,0.174,W1
QSO_167.8281862+56.0559215,56787.65873100003,19.394,0.42,W1
QSO_167.8281862+56.0559215,56787.72439450001,18.619999999999997,0.188,W1
QSO_167.8281862+56.0559215,56787.79020400001,18.243000000000002,0.151,W1
QSO_167.8281862+56.0559215,56787.855976999985,18.563000000000002,0.193,W1
QSO_167.8281862+56.0559215,56787.92178649999,18.4,0.253,W1
QSO_167.8281862+56.0559215,56788.05322300002,18.880000000000003,0.281,W1
QSO_167.8281862+56.0559215,56788.11903250002,18.548000000000002,0.185,W1
QSO_167.8281862+56.0559215,56788.31638799998,18.616,0.187,W1
QSO_167.8281862+56.0559215,56974.95063350003,18.725,0.364,W1
QSO_167.8281862+56.0559215,56978.038387500004,18.604,0.195,W1
QSO_167.8281862+56.0559215,56978.30115099998,18.432000000000002,0.168,W1
QSO_167.8281862+56.0559215,56978.43258750001,18.941000000000003,0.252,W1
QSO_167.8281862+56.0559215,56978.498250999975,18.475,0.178,W1
