oid,time,magnitude,error,band
QSO_230.2916223+33.2209809,55220.72996399998,18.575,0.19,W1
QSO_230.2916223+33.2209809,55220.86216700003,18.778,0.229,W1
QSO_230.2916223+33.2209809,55220.99440650003,18.496000000000002,0.171,W1
QSO_230.2916223+33.2209809,55221.06054449997,19.015,0.274,W1
QSO_230.2916223+33.2209809,55221.19278399997,18.771,0.22,W1
QSO_230.2916223+33.2209809,55221.25895850001,18.765,0.22,W1
QSO_230.2916223+33.2209809,55221.32498700002,19.008000000000003,0.28,W1
QSO_230.2916223+33.2209809,55221.39116149999,18.399,0.152,W1
QSO_230.2916223+33.2209809,55221.52336449996,18.663,0.227,W1
QSO_230.2916223+33.2209809,55221.589539,18.445999999999998,0.184,W1
QSO_230.2916223+33.2209809,55221.72174199998,18.793,0.233,W1
QSO_230.2916223+33.2209809,55221.85398149998,18.572,0.206,W1
QSO_230.2916223+33.2209809,55221.98629400004,19.139000000000003,0.311,W1
QSO_230.2916223+33.2209809,55399.941241,18.663,0.191,W1
QSO_230.2916223+33.2209809,55400.0734805,18.839999999999996,0.259,W1
QSO_230.2916223+33.2209809,55400.20568349998,18.680999999999997,0.195,W1
QSO_230.2916223+33.2209809,55400.337886500034,19.082,0.292,W1
QSO_230.2916223+33.2209809,55400.40395149999,18.465,0.207,W1
QSO_230.2916223+33.2209809,55400.47012600004,18.975,0.26,W1
QSO_230.2916223+33.2209809,55400.53615449997,19.152,,W1
QSO_230.2916223+33.2209809,55400.60232900001,18.903999999999996,0.226,W1
QSO_230.2916223+33.2209809,55400.66835750002,18.842999999999996,0.246,W1
QSO_230.2916223+33.2209809,55400.73442249998,18.695999999999998,0.208,W1
QSO_230.2916223+33.2209809,55400.73453199998,17.598,,W1
QSO_230.2916223+33.2209809,55400.80059700002,18.875,0.249,W1
QSO_230.2916223+33.2209809,55400.866625500035,18.63,0.201,W1
QSO_230.2916223+33.2209809,55400.86673500004,18.778999999999996,0.242,W1
QSO_230.2916223+33.2209809,55400.932799999995,18.557000000000002,0.18,W1
QSO_230.2916223+33.2209809,55401.065002999974,18.560000000000002,0.185,W1
QSO_230.2916223+33.2209809,55401.197206000026,18.845999999999997,0.243,W1
QSO_230.2916223+33.2209809,55401.32944550003,18.59,0.187,W1
QSO_230.2916223+33.2209809,55584.41665750003,19.051000000000002,0.304,W1
QSO_230.2916223+33.2209809,55584.5488605,18.738,0.235,W1
QSO_230.2916223+33.2209809,55584.68106349997,18.738,0.267,W1
QSO_230.2916223+33.2209809,55584.813157000026,19.353,0.434,W1
QSO_230.2916223+33.2209809,55584.879331499986,18.705,0.231,W1
QSO_230.2916223+33.2209809,55584.94536,18.486,0.183,W1
QSO_230.2916223+33.2209809,55585.01142500004,18.929000000000002,0.251,W1
QSO_230.2916223+33.2209809,55585.0775995,18.287,0.15,W1
QSO_230.2916223+33.2209809,55585.14362800001,19.141,0.317,W1
QSO_230.2916223+33.2209809,55585.275830999984,18.750999999999998,0.217,W1
QSO_230.2916223+33.2209809,55585.40792450004,18.169,0.137,W1
QSO_230.2916223+33.2209809,55585.54012750001,18.597,,W1
QSO_230.2916223+33.2209809,55585.67222099998,18.414,0.19,W1
QSO_230.2916223+33.2209809,55585.672367000014,19.235999999999997,,W1
QSO_230.2916223+33.2209809,55587.52269799998,18.939,0.264,W1
QSO_230.2916223+33.2209809,55587.58876300002,18.332,0.168,W1
QSO_230.2916223+33.2209809,55587.654791500034,19.515,0.436,W1
QSO_230.2916223+33.2209809,55587.72085649999,18.814999999999998,0.24,W1
QSO_230.2916223+33.2209809,55587.72096599999,18.669,0.204,W1
QSO_230.2916223+33.2209809,55587.787031000036,18.991999999999997,0.275,W1
QSO_230.2916223+33.2209809,55587.91908799997,18.488999999999997,0.172,W1
QSO_230.2916223+33.2209809,55587.91923400001,18.639,0.21,W1
QSO_230.2916223+33.2209809,55588.051327499976,18.717,0.215,W1
QSO_230.2916223+33.2209809,56685.29210849999,19.128999999999998,0.286,W1
QSO_230.2916223+33.2209809,56685.357881499964,19.043,0.275,W1
QSO_230.2916223+33.2209809,56685.48957350003,18.538,0.194,W1
QSO_230.2916223+33.2209809,56685.555383000035,19.595999999999997,0.487,W1
QSO_230.2916223+33.2209809,56685.687075000016,19.334000000000003,0.399,W1
QSO_230.2916223+33.2209809,56685.75288450002,18.676000000000002,0.257,W1
QSO_230.2916223+33.2209809,56685.8845765,19.162,0.41,W1
QSO_230.2916223+33.2209809,56686.016158999984,18.534,0.265,W1
QSO_230.2916223+33.2209809,56686.147850999965,18.551000000000002,0.281,W1
QSO_230.2916223+33.2209809,56862.41660749996,19.109,,W1
QSO_230.2916223+33.2209809,56862.48241699996,18.691000000000003,0.199,W1
QSO_230.2916223+33.2209809,56862.74543599997,18.607,0.206,W1
QSO_230.2916223+33.2209809,56862.8768725,18.570999999999998,0.218,W1
QSO_230.2916223+33.2209809,56862.94253599997,18.705,0.274,W1
QSO_230.2916223+33.2209809,56863.00834549998,18.713,0.25,W1
QSO_230.2916223+33.2209809,56863.139782000006,18.784999999999997,0.22,W1
QSO_230.2916223+33.2209809,56863.40280100001,18.817999999999998,0.231,W1
QSO_230.2916223+33.2209809,57047.51862027749,18.291,0.138,W1
QSO_230.2916223+33.2209809,57047.64994728168,18.79,0.208,W1
QSO_230.2916223+33.2209809,57047.715610783736,19.085,0.42,W1
