oid,time,magnitude,error,band
QSO_168.0211032+56.5433523,55322.07031599996,18.72,0.224,W1
QSO_168.0211032+56.5433523,55322.20255549996,18.978,0.268,W1
QSO_168.0211032+56.5433523,55322.334758500016,18.679000000000002,0.206,W1
QSO_168.0211032+56.5433523,55322.40093299998,19.475,0.381,W1
QSO_168.0211032+56.5433523,55322.466961499995,19.564,0.409,W1
QSO_168.0211032+56.5433523,55322.46710750002,18.924,0.27,W1
QSO_168.0211032+56.5433523,55322.533136000035,18.955,0.28,W1
QSO_168.0211032+56.5433523,55322.59916449997,19.231,0.297,W1
QSO_168.0211032+56.5433523,55322.5993105,18.694,0.217,W1
QSO_168.0211032+56.5433523,55322.73140399997,18.672,0.195,W1
QSO_168.0211032+56.5433523,55322.73151349997,19.185000000000002,0.313,W1
QSO_168.0211032+56.5433523,55322.79757850001,19.08,0.29,W1
QSO_168.0211032+56.5433523,55322.92978149999,19.076,0.271,W1
QSO_168.0211032+56.5433523,55323.06198449996,19.5,0.41,W1
QSO_168.0211032+56.5433523,55323.19418750001,19.359,,W1
QSO_168.0211032+56.5433523,55323.326427000015,18.927999999999997,0.252,W1
QSO_168.0211032+56.5433523,55513.043462500005,18.862000000000002,,W1
QSO_168.0211032+56.5433523,55513.175665499984,19.506999999999998,0.413,W1
QSO_168.0211032+56.5433523,55513.30790499999,19.073,0.279,W1
QSO_168.0211032+56.5433523,55513.439962000004,19.094,,W1
QSO_168.0211032+56.5433523,55513.44010800004,19.576999999999998,0.468,W1
QSO_168.0211032+56.5433523,55513.57220150001,18.752000000000002,0.209,W1
QSO_168.0211032+56.5433523,55514.03487549997,19.469,0.421,W1
QSO_168.0211032+56.5433523,56783.910217499986,18.790999999999997,0.209,W1
QSO_168.0211032+56.5433523,56783.97599049996,19.366999999999997,0.47,W1
QSO_168.0211032+56.5433523,56787.32993899997,18.766,0.218,W1
QSO_168.0211032+56.5433523,56787.39571200003,18.918999999999997,,W1
QSO_168.0211032+56.5433523,56787.59295799998,18.859,0.306,W1
QSO_168.0211032+56.5433523,56787.72454050004,18.433999999999997,0.222,W1
QSO_168.0211032+56.5433523,56787.92178649999,18.692,0.215,W1
QSO_168.0211032+56.5433523,56788.05336899997,18.538,0.238,W1
QSO_168.0211032+56.5433523,56974.753533500036,18.756,0.216,W1
QSO_168.0211032+56.5433523,56974.95063350003,19.016,0.363,W1
QSO_168.0211032+56.5433523,56977.64415099998,19.287999999999997,0.357,W1
QSO_168.0211032+56.5433523,56978.038387500004,19.067999999999998,0.304,W1
QSO_168.0211032+56.5433523,56978.30115099998,19.119999999999997,0.407,W1
QSO_168.0211032+56.5433523,57145.60671588782,18.717999999999996,0.212,W1
QSO_168.0211032+56.5433523,57145.93463189826,19.147,0.291,W1
QSO_168.0211032+56.5433523,57146.0001859003,18.627000000000002,,W1
QSO_168.0211032+56.5433523,57146.06584940235,19.244999999999997,0.345,W1
QSO_168.0211032+56.5433523,57146.131366904454,18.695,0.24,W1
QSO_168.0211032+56.5433523,57146.19703040659,19.341,0.36,W1
QSO_168.0211032+56.5433523,57146.32810191074,19.076999999999998,0.503,W1
QSO_168.0211032+56.5433523,57146.45928291489,18.473,0.181,W1
QSO_168.0211032+56.5433523,57339.34549845719,18.908,0.488,W1
QSO_168.0211032+56.5433523,57339.476569961334,18.773000000000003,0.224,W1
QSO_168.0211032+56.5433523,57340.45958799253,18.842,0.238,W1
QSO_168.0211032+56.5433523,57504.53392788517,18.662,,W1
QSO_168.0211032+56.5433523,57504.665212089356,19.604,0.49,W1
QSO_168.0211032+56.5433523,57505.321852710076,18.4,0.199,W1
QSO_168.0211032+56.5433523,57505.650154720504,18.6,0.175,W1
QSO_168.0211032+56.5433523,57704.18444539875,18.857999999999997,0.25,W1
QSO_168.0211032+56.5433523,57704.31576620288,18.399,0.162,W1
