oid,time,magnitude,error,band
QSO_262.1016634+36.8768358,55261.1939005,18.247,0.145,W1
QSO_262.1016634+36.8768358,55261.1939005,18.813000000000002,,W1
QSO_262.1016634+36.8768358,55261.326140000005,18.987000000000002,0.253,W1
QSO_262.1016634+36.8768358,55261.326140000005,19.003999999999998,0.257,W1
QSO_262.1016634+36.8768358,55261.45834299998,18.747,0.215,W1
QSO_262.1016634+36.8768358,55261.45834299998,18.729,0.211,W1
QSO_262.1016634+36.8768358,55261.45845249998,19.009999999999998,0.281,W1
QSO_262.1016634+36.8768358,55261.45845249998,18.929000000000002,0.261,W1
QSO_262.1016634+36.8768358,55261.524517500024,18.738999999999997,0.224,W1
QSO_262.1016634+36.8768358,55261.524517500024,18.747,0.226,W1
QSO_262.1016634+36.8768358,55261.59069199998,18.42,0.179,W1
QSO_262.1016634+36.8768358,55261.59069199998,18.397,0.176,W1
QSO_262.1016634+36.8768358,55261.656720499996,18.817,0.229,W1
QSO_262.1016634+36.8768358,55261.656720499996,18.466,0.166,W1
QSO_262.1016634+36.8768358,55261.722894999955,18.875999999999998,0.245,W1
QSO_262.1016634+36.8768358,55261.722894999955,18.839999999999996,0.243,W1
QSO_262.1016634+36.8768358,55261.78892349997,19.278999999999996,0.363,W1
QSO_262.1016634+36.8768358,55261.78892349997,19.055,0.296,W1
QSO_262.1016634+36.8768358,55261.7890695,18.759,0.21,W1
QSO_262.1016634+36.8768358,55261.7890695,18.732,0.205,W1
QSO_262.1016634+36.8768358,55261.855098000015,18.789,0.254,W1
QSO_262.1016634+36.8768358,55261.855098000015,19.368000000000002,0.432,W1
QSO_262.1016634+36.8768358,55261.921272499974,19.177999999999997,0.319,W1
QSO_262.1016634+36.8768358,55261.921272499974,19.147,0.31,W1
QSO_262.1016634+36.8768358,55261.98733750002,19.409999999999997,0.386,W1
QSO_262.1016634+36.8768358,55261.98733750002,19.479,0.426,W1
QSO_262.1016634+36.8768358,55262.185715000036,19.35,0.465,W1
QSO_262.1016634+36.8768358,55262.185715000036,19.517000000000003,,W1
QSO_262.1016634+36.8768358,55262.251889499996,18.509,0.238,W1
QSO_262.1016634+36.8768358,55262.251889499996,18.595,0.2,W1
QSO_262.1016634+36.8768358,55263.441935500014,18.611,0.2,W1
QSO_262.1016634+36.8768358,55263.441935500014,18.616,0.2,W1
QSO_262.1016634+36.8768358,55263.574138499986,19.375,0.392,W1
QSO_262.1016634+36.8768358,55263.574138499986,19.212000000000003,0.338,W1
QSO_262.1016634+36.8768358,55263.70634149996,18.967,0.291,W1
QSO_262.1016634+36.8768358,55263.70634149996,18.717,0.232,W1
QSO_262.1016634+36.8768358,55263.772516000005,18.716,0.211,W1
QSO_262.1016634+36.8768358,55263.772516000005,18.732,0.214,W1
QSO_262.1016634+36.8768358,55263.83858099996,18.502000000000002,0.173,W1
QSO_262.1016634+36.8768358,55263.83858099996,18.526,0.182,W1
QSO_262.1016634+36.8768358,55263.90471899998,18.698999999999998,0.235,W1
QSO_262.1016634+36.8768358,55263.90471899998,18.829,0.313,W1
QSO_262.1016634+36.8768358,55263.97078400002,19.511000000000003,0.428,W1
QSO_262.1016634+36.8768358,55263.97078400002,18.973999999999997,0.252,W1
QSO_262.1016634+36.8768358,55263.97089350002,18.362000000000002,0.152,W1
QSO_262.1016634+36.8768358,55263.97089350002,18.347,0.155,W1
QSO_262.1016634+36.8768358,55264.103133000026,18.366999999999997,0.172,W1
QSO_262.1016634+36.8768358,55264.103133000026,18.366999999999997,0.149,W1
QSO_262.1016634+36.8768358,55264.16916150004,19.47,0.432,W1
QSO_262.1016634+36.8768358,55264.16916150004,19.211,,W1
QSO_262.1016634+36.8768358,55264.235336,19.418999999999997,0.398,W1
QSO_262.1016634+36.8768358,55264.235336,19.18,0.319,W1
QSO_262.1016634+36.8768358,55264.30136450001,18.835,0.226,W1
QSO_262.1016634+36.8768358,55264.30136450001,18.82,0.235,W1
