oid,time,magnitude,error,band
QSO_176.2905046+7.2252183,55355.90902799999,18.771,0.234,W1
QSO_176.2905046+7.2252183,55356.04112149996,18.622,0.196,W1
QSO_176.2905046+7.2252183,55356.04126749999,18.96,0.345,W1
QSO_176.2905046+7.2252183,55356.173360999965,18.799,0.234,W1
QSO_176.2905046+7.2252183,55356.17347049997,18.493000000000002,0.182,W1
QSO_176.2905046+7.2252183,55356.239498999974,18.889000000000003,0.255,W1
QSO_176.2905046+7.2252183,55356.30556400002,18.936999999999998,0.289,W1
QSO_176.2905046+7.2252183,55356.371738499976,18.402,0.167,W1
QSO_176.2905046+7.2252183,55356.43776699999,18.386,0.218,W1
QSO_176.2905046+7.2252183,55356.503941500036,19.332,0.435,W1
QSO_176.2905046+7.2252183,55356.63614450001,18.412,0.171,W1
QSO_176.2905046+7.2252183,55356.76838400001,18.61,0.22,W1
QSO_176.2905046+7.2252183,55356.90058699998,18.314999999999998,0.157,W1
QSO_176.2905046+7.2252183,55545.03753750002,18.408,0.186,W1
QSO_176.2905046+7.2252183,55545.169777000025,19.008000000000003,0.338,W1
QSO_176.2905046+7.2252183,55545.500101999976,19.112000000000002,0.353,W1
QSO_176.2905046+7.2252183,55545.632305000036,18.575,0.209,W1
QSO_176.2905046+7.2252183,55545.89660149998,19.012999999999998,0.386,W1
QSO_176.2905046+7.2252183,55546.02884099998,18.778,0.279,W1
QSO_176.2905046+7.2252183,56643.95191649998,19.171,0.37,W1
QSO_176.2905046+7.2252183,56644.347065499984,18.993000000000002,0.34,W1
QSO_176.2905046+7.2252183,56644.412838500044,18.517,0.249,W1
QSO_176.2905046+7.2252183,56644.544530500025,18.625,0.244,W1
QSO_176.2905046+7.2252183,56820.858036,18.813000000000002,0.27,W1
QSO_176.2905046+7.2252183,56821.05528200003,18.723999999999997,0.226,W1
QSO_176.2905046+7.2252183,56821.121055,18.369999999999997,0.172,W1
QSO_176.2905046+7.2252183,56821.58131999996,18.740000000000002,0.26,W1
QSO_176.2905046+7.2252183,56821.71275649999,18.857999999999997,0.282,W1
QSO_176.2905046+7.2252183,57009.83715100003,18.837000000000003,0.275,W1
QSO_176.2905046+7.2252183,57009.96847799997,18.439,0.202,W1
QSO_176.2905046+7.2252183,57010.23113200002,18.564999999999998,0.249,W1
QSO_176.2905046+7.2252183,57010.23124150003,18.259,0.155,W1
QSO_176.2905046+7.2252183,57179.63479096688,18.545,0.225,W1
QSO_176.2905046+7.2252183,57179.70045446893,18.692999999999998,0.216,W1
QSO_176.2905046+7.2252183,57180.29065948769,18.258,0.214,W1
QSO_176.2905046+7.2252183,57371.72523348391,18.659,0.217,W1
QSO_176.2905046+7.2252183,57538.99648897502,18.799,0.244,W1
QSO_176.2905046+7.2252183,57736.35361381601,18.618000000000002,0.221,W1
QSO_176.2905046+7.2252183,57736.4848980202,18.572,0.219,W1
QSO_176.2905046+7.2252183,57736.61621882434,18.979999999999997,,W1
QSO_176.2905046+7.2252183,57736.74750302853,18.869999999999997,0.283,W1
QSO_176.2905046+7.2252183,57736.81309023054,18.848,0.306,W1
QSO_176.2905046+7.2252183,57736.87867743263,18.259999999999998,0.213,W1
QSO_176.2905046+7.2252183,57736.94437443473,19.267000000000003,,W1
