oid,time,magnitude,error,band
QSO_144.2878294-0.929708,55327.74456949996,18.930999999999997,0.266,W1
QSO_144.2878294-0.929708,55327.87677250002,18.762999999999998,0.244,W1
QSO_144.2878294-0.929708,55328.00897549999,18.705,0.217,W1
QSO_144.2878294-0.929708,55328.141214999996,18.326,0.145,W1
QSO_144.2878294-0.929708,55328.207389500036,18.807000000000002,0.214,W1
QSO_144.2878294-0.929708,55328.27341799997,18.628,0.225,W1
QSO_144.2878294-0.929708,55328.339592500015,19.264000000000003,0.424,W1
QSO_144.2878294-0.929708,55328.40562100003,18.508,0.197,W1
QSO_144.2878294-0.929708,55328.47179549999,19.223999999999997,0.359,W1
QSO_144.2878294-0.929708,55328.60403499999,19.284,0.363,W1
QSO_144.2878294-0.929708,55328.73623799996,18.936,0.264,W1
QSO_144.2878294-0.929708,55328.86844100002,18.822000000000003,0.244,W1
QSO_144.2878294-0.929708,55518.34154700004,18.689,0.219,W1
QSO_144.2878294-0.929708,55518.473786499955,18.657,0.224,W1
QSO_144.2878294-0.929708,55518.605989500014,18.337,0.17,W1
QSO_144.2878294-0.929708,55518.738192499986,19.159999999999997,0.32,W1
QSO_144.2878294-0.929708,55518.80425750003,18.576999999999998,0.195,W1
QSO_144.2878294-0.929708,55518.87028600004,19.026000000000003,0.303,W1
QSO_144.2878294-0.929708,55518.9364605,19.637999999999998,0.506,W1
QSO_144.2878294-0.929708,55519.00248900001,18.881,0.291,W1
QSO_144.2878294-0.929708,55519.06855399997,18.637,0.268,W1
QSO_144.2878294-0.929708,55519.20075700003,19.542,0.466,W1
QSO_144.2878294-0.929708,55519.33296,18.61,0.2,W1
QSO_144.2878294-0.929708,56792.57991650001,18.595,0.194,W1
QSO_144.2878294-0.929708,56792.71135299996,18.531,0.245,W1
QSO_144.2878294-0.929708,56792.84293550002,18.851,0.258,W1
QSO_144.2878294-0.929708,56792.97437199997,19.018,0.283,W1
QSO_144.2878294-0.929708,56793.04018149997,19.439,0.467,W1
QSO_144.2878294-0.929708,56793.171764000035,18.744999999999997,0.226,W1
QSO_144.2878294-0.929708,56793.237427500004,18.799999999999997,0.242,W1
QSO_144.2878294-0.929708,56793.303200499984,18.486,0.21,W1
QSO_144.2878294-0.929708,56793.56621949999,18.237000000000002,0.204,W1
QSO_144.2878294-0.929708,56983.0420265,18.539,0.238,W1
QSO_144.2878294-0.929708,56983.173353500024,18.641,0.209,W1
QSO_144.2878294-0.929708,56983.304789999966,18.585,0.219,W1
QSO_144.2878294-0.929708,56983.43611699999,18.236,0.182,W1
QSO_144.2878294-0.929708,56983.501780499966,18.176000000000002,0.197,W1
QSO_144.2878294-0.929708,56983.633216999995,18.719,0.222,W1
QSO_144.2878294-0.929708,56983.76454400002,18.596,0.189,W1
QSO_144.2878294-0.929708,56984.027307499986,18.831000000000003,0.234,W1
QSO_144.2878294-0.929708,57151.23614756638,18.605,0.243,W1
QSO_144.2878294-0.929708,57151.49854607463,18.142,0.161,W1
QSO_144.2878294-0.929708,57151.56420957677,18.887,0.345,W1
QSO_144.2878294-0.929708,57151.62972707878,19.208,0.432,W1
QSO_144.2878294-0.929708,57151.69528108091,18.509999999999998,0.215,W1
QSO_144.2878294-0.929708,57151.760944582966,18.669,0.221,W1
QSO_144.2878294-0.929708,57151.82646208507,18.732999999999997,0.225,W1
QSO_144.2878294-0.929708,57151.95764308922,18.536,0.21,W1
QSO_144.2878294-0.929708,57152.0888605934,18.448,0.207,W1
QSO_144.2878294-0.929708,57152.22004159755,18.641,0.399,W1
QSO_144.2878294-0.929708,57344.73038012795,18.781999999999996,0.255,W1
QSO_144.2878294-0.929708,57344.86145163209,18.344,0.174,W1
QSO_144.2878294-0.929708,57344.992523136236,18.445,0.192,W1
QSO_144.2878294-0.929708,57345.12359464038,18.262999999999998,0.171,W1
QSO_144.2878294-0.929708,57345.18914864251,18.817,0.278,W1
QSO_144.2878294-0.929708,57345.25466614452,18.691000000000003,0.435,W1
QSO_144.2878294-0.929708,57345.320220146656,18.787999999999997,0.231,W1
QSO_144.2878294-0.929708,57345.451291650796,18.573,0.193,W1
QSO_144.2878294-0.929708,57345.58236315494,19.057000000000002,0.389,W1
QSO_144.2878294-0.929708,57510.169742463426,19.040999999999997,0.303,W1
QSO_144.2878294-0.929708,57510.301173067564,18.979,0.316,W1
QSO_144.2878294-0.929708,57510.43245727167,18.875999999999998,0.251,W1
QSO_144.2878294-0.929708,57510.56377807581,18.766,0.225,W1
QSO_144.2878294-0.929708,57510.62947507791,18.497,0.176,W1
QSO_144.2878294-0.929708,57510.69506228,19.039,0.285,W1
QSO_144.2878294-0.929708,57510.7607592821,18.756999999999998,0.307,W1
QSO_144.2878294-0.929708,57510.826346484195,19.017000000000003,0.281,W1
QSO_144.2878294-0.929708,57510.89208008624,18.11,0.18,W1
QSO_144.2878294-0.929708,57511.02336429035,18.329,0.158,W1
QSO_144.2878294-0.929708,57511.15468509457,18.823,0.228,W1
QSO_144.2878294-0.929708,57709.70899597344,18.659,0.223,W1
QSO_144.2878294-0.929708,57709.709142373475,18.898000000000003,0.39,W1
QSO_144.2878294-0.929708,57709.84031677757,19.534999999999997,0.526,W1
QSO_144.2878294-0.929708,57709.90601377967,18.68,0.319,W1
QSO_144.2878294-0.929708,57709.971600981764,18.680999999999997,0.241,W1
QSO_144.2878294-0.929708,57710.03718818385,18.344,0.171,W1
QSO_144.2878294-0.929708,57710.03733458381,18.597,0.331,W1
QSO_144.2878294-0.929708,57710.1029217859,18.497,0.191,W1
QSO_144.2878294-0.929708,57710.16850898799,19.104,0.351,W1
QSO_144.2878294-0.929708,57871.116710500006,18.717,0.253,W1
QSO_144.2878294-0.929708,57871.37834249999,18.458,0.194,W1
QSO_144.2878294-0.929708,57871.44389650004,18.58,0.199,W1
QSO_144.2878294-0.929708,57871.509304499974,18.929000000000002,0.273,W1
QSO_144.2878294-0.929708,57871.64012050001,18.558,0.191,W1
QSO_144.2878294-0.929708,57871.705528500024,18.316000000000003,0.169,W1
QSO_144.2878294-0.929708,57871.83645399998,18.729999999999997,0.277,W1
QSO_144.2878294-0.929708,57871.967270000016,18.786,0.274,W1
QSO_144.2878294-0.929708,57872.09808599997,18.903999999999996,0.372,W1
QSO_144.2878294-0.929708,58076.51987649997,18.712000000000003,0.27,W1
QSO_144.2878294-0.929708,58076.65069250001,18.285,0.158,W1
QSO_144.2878294-0.929708,58076.78150849996,18.651,0.257,W1
QSO_144.2878294-0.929708,58076.84691649998,18.548000000000002,0.196,W1
QSO_144.2878294-0.929708,58076.912324499994,18.348,0.388,W1
QSO_144.2878294-0.929708,58076.97773250001,18.689,0.237,W1
QSO_144.2878294-0.929708,58077.04328649998,18.314,0.178,W1
QSO_144.2878294-0.929708,58077.1086945,18.581,0.21,W1
QSO_144.2878294-0.929708,58077.23951050003,18.756999999999998,0.242,W1
QSO_144.2878294-0.929708,58077.370326499986,18.500999999999998,0.239,W1
QSO_144.2878294-0.929708,58234.441506500036,18.605,0.233,W1
QSO_144.2878294-0.929708,58234.57232249998,18.174,0.22,W1
QSO_144.2878294-0.929708,58234.637730500006,18.627000000000002,0.218,W1
QSO_144.2878294-0.929708,58234.768437000035,18.224,0.205,W1
QSO_144.2878294-0.929708,58235.160848500025,18.465,0.193,W1
QSO_144.2878294-0.929708,58440.53050749997,18.329,0.161,W1
QSO_144.2878294-0.929708,58440.530653500005,18.929000000000002,0.492,W1
QSO_144.2878294-0.929708,58440.857547499974,18.680999999999997,0.223,W1
QSO_144.2878294-0.929708,58440.988363500015,18.653,0.223,W1
QSO_144.2878294-0.929708,58441.05377150003,18.366999999999997,0.197,W1
QSO_144.2878294-0.929708,58441.11906999996,18.831000000000003,0.273,W1
QSO_144.2878294-0.929708,58441.38070200003,19.064999999999998,0.328,W1
QSO_144.2878294-0.929708,58441.511517999985,19.573999999999998,0.484,W1
QSO_144.2878294-0.929708,58598.13068199997,18.543,0.209,W1
QSO_144.2878294-0.929708,58598.261498000014,18.83,0.271,W1
QSO_144.2878294-0.929708,58598.39216800001,18.573999999999998,0.383,W1
QSO_144.2878294-0.929708,58598.52298399997,18.930999999999997,0.324,W1
QSO_144.2878294-0.929708,58598.588246000036,18.66,0.223,W1
QSO_144.2878294-0.929708,58598.653653999965,18.399,0.153,W1
QSO_144.2878294-0.929708,58598.71906199999,19.156999999999996,0.447,W1
QSO_144.2878294-0.929708,58598.784470000006,19.176000000000002,0.352,W1
QSO_144.2878294-0.929708,58598.84976850002,18.933999999999997,0.436,W1
QSO_144.2878294-0.929708,58598.98058449997,18.732999999999997,0.211,W1
QSO_144.2878294-0.929708,58599.11125449997,18.762999999999998,0.278,W1
QSO_144.2878294-0.929708,58804.41072400001,18.814,0.258,W1
QSO_144.2878294-0.929708,58804.54153999996,18.567999999999998,0.214,W1
QSO_144.2878294-0.929708,58805.06440250003,18.621000000000002,0.237,W1
QSO_144.2878294-0.929708,58805.129810499966,18.720999999999997,0.248,W1
QSO_144.2878294-0.929708,58807.54899399997,18.442999999999998,0.222,W1
QSO_144.2878294-0.929708,58807.744561,19.039,0.348,W1
QSO_144.2878294-0.929708,58808.268080500005,18.953000000000003,0.272,W1
QSO_144.2878294-0.929708,58962.400012599996,18.704,0.235,W1
QSO_144.2878294-0.929708,58962.53107720002,19.283,0.359,W1
QSO_144.2878294-0.929708,58962.66210520003,18.837000000000003,0.257,W1
QSO_144.2878294-0.929708,58962.793169799974,18.825000000000003,0.337,W1
QSO_144.2878294-0.929708,58962.858756999995,17.971,0.198,W1
QSO_144.2878294-0.929708,58962.92383180002,18.602,0.195,W1
QSO_144.2878294-0.929708,58962.989785,18.555,0.453,W1
QSO_144.2878294-0.929708,58963.05537220001,19.209000000000003,0.329,W1
QSO_144.2878294-0.929708,58963.120849600025,18.901000000000003,0.355,W1
QSO_144.2878294-0.929708,58963.25187760003,18.796999999999997,0.249,W1
QSO_144.2878294-0.929708,58963.38305199998,18.67,0.241,W1
QSO_144.2878294-0.929708,58963.51407999998,19.179000000000002,0.395,W1
QSO_144.2878294-0.929708,59172.060184600006,18.648,0.213,W1
QSO_144.2878294-0.929708,59172.19121260001,18.528,0.187,W1
QSO_144.2878294-0.929708,59172.32187459997,18.703000000000003,0.23,W1
QSO_144.2878294-0.929708,59172.78098500001,18.451,0.209,W1
QSO_144.2878294-0.929708,59172.912013000016,18.366999999999997,0.206,W1
QSO_144.2878294-0.929708,59173.04307759996,18.786,0.24,W1
QSO_144.2878294-0.929708,59330.04924099999,18.341,0.164,W1
QSO_144.2878294-0.929708,59330.04935049999,18.572,,W1
QSO_144.2878294-0.929708,59330.17991099999,18.817,0.325,W1
QSO_144.2878294-0.929708,59330.310581,18.229,0.142,W1
QSO_144.2878294-0.929708,59330.44114149999,18.363999999999997,0.174,W1
QSO_144.2878294-0.929708,59330.50654950001,18.63,0.193,W1
QSO_144.2878294-0.929708,59330.57184800002,18.978,0.284,W1
QSO_144.2878294-0.929708,59330.63711000001,18.958,0.299,W1
QSO_144.2878294-0.929708,59330.76781650004,19.101,,W1
QSO_144.2878294-0.929708,59330.898377000034,18.689,0.206,W1
QSO_144.2878294-0.929708,59331.02904700004,19.034999999999997,0.283,W1
QSO_144.2878294-0.929708,59536.140140000025,18.784,0.252,W1
QSO_144.2878294-0.929708,59536.27070050003,18.746000000000002,0.23,W1
QSO_144.2878294-0.929708,59536.66249150002,18.924,0.313,W1
QSO_144.2878294-0.929708,59536.72779000003,18.935000000000002,0.338,W1
QSO_144.2878294-0.929708,59536.79305200002,19.028999999999996,0.413,W1
QSO_144.2878294-0.929708,59536.858350500035,18.268,0.496,W1
QSO_144.2878294-0.929708,59536.85846000004,19.453000000000003,0.427,W1
QSO_144.2878294-0.929708,59536.989020500034,18.323,0.297,W1
QSO_144.2878294-0.929708,59537.119581000035,19.073999999999998,0.431,W1
QSO_144.2878294-0.929708,59693.866349,19.023000000000003,0.349,W1
QSO_144.2878294-0.929708,59694.12721449997,18.778999999999996,0.222,W1
QSO_144.2878294-0.929708,59694.19251299998,18.487000000000002,0.164,W1
