oid,time,magnitude,error,band
QSO_228.3767515+42.1417397,55213.71951849996,18.569,0.197,W1
QSO_228.3767515+42.1417397,55213.85172150002,19.094,0.3,W1
QSO_228.3767515+42.1417397,55213.98396100002,18.425,0.16,W1
QSO_228.3767515+42.1417397,55214.05009900004,18.582,0.213,W1
QSO_228.3767515+42.1417397,55214.248513,18.634,0.202,W1
QSO_228.3767515+42.1417397,55214.31454150001,19.097,,W1
QSO_228.3767515+42.1417397,55214.38071599997,19.406,0.355,W1
QSO_228.3767515+42.1417397,55214.57909349999,18.853,,W1
QSO_228.3767515+42.1417397,55214.64515850003,19.176000000000002,0.308,W1
QSO_228.3767515+42.1417397,55214.71129649996,19.334000000000003,,W1
QSO_228.3767515+42.1417397,55214.843535999964,19.520000000000003,0.403,W1
QSO_228.3767515+42.1417397,55214.97588499997,19.078000000000003,0.321,W1
QSO_228.3767515+42.1417397,55389.10194550003,19.238999999999997,0.339,W1
QSO_228.3767515+42.1417397,55389.234038999995,19.610999999999997,0.528,W1
QSO_228.3767515+42.1417397,55389.2341485,18.895000000000003,0.279,W1
QSO_228.3767515+42.1417397,55389.366241999975,19.006,0.281,W1
QSO_228.3767515+42.1417397,55389.49844500003,18.976999999999997,,W1
QSO_228.3767515+42.1417397,55389.564619499986,18.472,0.21,W1
QSO_228.3767515+42.1417397,55389.630648,19.472,0.411,W1
QSO_228.3767515+42.1417397,55389.696822499965,19.034999999999997,0.271,W1
QSO_228.3767515+42.1417397,55389.7628875,19.061999999999998,,W1
QSO_228.3767515+42.1417397,55389.82906199996,19.026000000000003,0.257,W1
QSO_228.3767515+42.1417397,55389.89509049997,18.666,0.221,W1
QSO_228.3767515+42.1417397,55389.96126500002,19.357,0.358,W1
QSO_228.3767515+42.1417397,55390.02729350003,18.909999999999997,0.261,W1
QSO_228.3767515+42.1417397,55390.09346799999,19.046999999999997,0.271,W1
QSO_228.3767515+42.1417397,55390.159533000035,19.131999999999998,0.314,W1
QSO_228.3767515+42.1417397,55390.22556149997,18.891,0.225,W1
QSO_228.3767515+42.1417397,55390.225670999964,18.901000000000003,0.226,W1
QSO_228.3767515+42.1417397,55390.29173600001,19.101999999999997,0.287,W1
QSO_228.3767515+42.1417397,55390.35776450002,18.424,0.158,W1
QSO_228.3767515+42.1417397,55390.48996749999,18.967999999999996,0.263,W1
QSO_228.3767515+42.1417397,55390.62220699999,19.103,0.31,W1
QSO_228.3767515+42.1417397,55390.754409999965,19.161,0.307,W1
QSO_228.3767515+42.1417397,55395.645920999974,18.725,0.213,W1
QSO_228.3767515+42.1417397,55395.64603049998,19.234,0.338,W1
QSO_228.3767515+42.1417397,55395.71209550002,19.398000000000003,0.38,W1
QSO_228.3767515+42.1417397,55576.485207499965,19.009999999999998,0.302,W1
QSO_228.3767515+42.1417397,55577.08001150001,19.533,0.434,W1
QSO_228.3767515+42.1417397,55577.54253950002,19.68,0.482,W1
QSO_228.3767515+42.1417397,55577.608604499976,19.171999999999997,0.412,W1
QSO_228.3767515+42.1417397,56674.69119449998,18.961,0.312,W1
QSO_228.3767515+42.1417397,56674.82288649996,18.662,0.207,W1
QSO_228.3767515+42.1417397,56674.95461499997,18.509999999999998,0.176,W1
QSO_228.3767515+42.1417397,56675.02038800003,18.854,0.303,W1
QSO_228.3767515+42.1417397,56675.152116499965,18.802,0.247,W1
QSO_228.3767515+42.1417397,56675.349581500006,19.168999999999997,0.426,W1
QSO_228.3767515+42.1417397,56681.01135199998,19.509999999999998,0.458,W1
