oid,time,magnitude,error,band
QSO_253.7997444+27.3279009,55252.33586150003,18.389,0.167,W1
QSO_253.7997444+27.3279009,55252.46821049996,18.243000000000002,0.159,W1
QSO_253.7997444+27.3279009,55252.60041350001,18.512,0.186,W1
QSO_253.7997444+27.3279009,55252.732653000014,18.589,0.198,W1
QSO_253.7997444+27.3279009,55252.79882749998,19.451,0.403,W1
QSO_253.7997444+27.3279009,55252.86485599999,18.386,0.157,W1
QSO_253.7997444+27.3279009,55252.93103050003,18.560000000000002,0.185,W1
QSO_253.7997444+27.3279009,55252.997058999965,18.266,0.147,W1
QSO_253.7997444+27.3279009,55253.195436499984,18.633,0.201,W1
QSO_253.7997444+27.3279009,55253.26161100002,18.881,0.257,W1
QSO_253.7997444+27.3279009,55253.327675999986,18.583,0.201,W1
QSO_253.7997444+27.3279009,55253.45987900004,18.759,0.212,W1
QSO_253.7997444+27.3279009,55253.45998849996,18.743000000000002,0.241,W1
QSO_253.7997444+27.3279009,55253.592227999965,18.323,0.145,W1
QSO_253.7997444+27.3279009,55253.72443100002,18.717999999999996,0.2,W1
QSO_253.7997444+27.3279009,55433.78509949997,18.174,0.141,W1
QSO_253.7997444+27.3279009,55433.917193000016,18.478,0.172,W1
QSO_253.7997444+27.3279009,55434.049395999995,18.113999999999997,0.131,W1
QSO_253.7997444+27.3279009,55434.115570500035,18.647,0.204,W1
QSO_253.7997444+27.3279009,55434.1816355,18.624000000000002,0.195,W1
QSO_253.7997444+27.3279009,55434.24781000004,18.525,0.206,W1
QSO_253.7997444+27.3279009,55434.31383849997,19.520000000000003,0.438,W1
QSO_253.7997444+27.3279009,55434.37986699998,18.491999999999997,0.182,W1
QSO_253.7997444+27.3279009,55434.38001300001,19.054000000000002,0.277,W1
QSO_253.7997444+27.3279009,55434.44604150002,18.432000000000002,0.18,W1
QSO_253.7997444+27.3279009,55434.512106499984,18.686,0.23,W1
QSO_253.7997444+27.3279009,55434.5782445,18.457,0.166,W1
