oid,time,magnitude,error,band
QSO_2.5325297+3.4976055,55371.34276100001,18.935000000000002,,W1
QSO_2.5325297+3.4976055,55371.47496399998,18.221,0.142,W1
QSO_2.5325297+3.4976055,55371.607057500034,18.741,0.214,W1
QSO_2.5325297+3.4976055,55371.60716700003,19.235999999999997,0.345,W1
QSO_2.5325297+3.4976055,55371.739260500006,18.901000000000003,0.469,W1
QSO_2.5325297+3.4976055,55371.805434999966,18.985999999999997,0.301,W1
QSO_2.5325297+3.4976055,55371.87146349998,19.028999999999996,0.3,W1
QSO_2.5325297+3.4976055,55371.937638000025,18.985,0.327,W1
QSO_2.5325297+3.4976055,55372.00370299998,18.72,0.255,W1
QSO_2.5325297+3.4976055,55372.069841,18.845,0.307,W1
QSO_2.5325297+3.4976055,55372.2020805,18.999000000000002,0.305,W1
QSO_2.5325297+3.4976055,55372.33428349997,18.572,0.214,W1
QSO_2.5325297+3.4976055,55372.46648650002,18.445,0.182,W1
QSO_2.5325297+3.4976055,55550.88753850002,18.271,0.168,W1
QSO_2.5325297+3.4976055,55550.88764800002,18.993000000000002,0.305,W1
QSO_2.5325297+3.4976055,55551.01974149999,18.669,0.23,W1
QSO_2.5325297+3.4976055,55551.151944499965,19.024,0.313,W1
QSO_2.5325297+3.4976055,55551.21800950001,18.476,0.183,W1
QSO_2.5325297+3.4976055,55551.28403800002,18.915999999999997,0.279,W1
QSO_2.5325297+3.4976055,55551.28418399997,18.847,0.317,W1
QSO_2.5325297+3.4976055,55551.35021249998,19.253999999999998,0.493,W1
QSO_2.5325297+3.4976055,55551.41627750002,18.871000000000002,0.286,W1
QSO_2.5325297+3.4976055,55551.48241550003,19.052999999999997,,W1
QSO_2.5325297+3.4976055,55551.61450900001,18.932000000000002,0.332,W1
QSO_2.5325297+3.4976055,55551.74674850001,18.964,0.321,W1
QSO_2.5325297+3.4976055,56648.72728449997,18.432000000000002,0.176,W1
QSO_2.5325297+3.4976055,56648.79309399997,18.591,0.223,W1
QSO_2.5325297+3.4976055,56648.858976500036,18.46,0.201,W1
QSO_2.5325297+3.4976055,56648.99070499997,18.33,0.203,W1
QSO_2.5325297+3.4976055,56649.12239700003,18.673000000000002,0.223,W1
QSO_2.5325297+3.4976055,56649.25397950001,18.299,0.244,W1
QSO_2.5325297+3.4976055,56649.71501099999,18.602,0.207,W1
QSO_2.5325297+3.4976055,56649.84659349998,18.773000000000003,0.247,W1
QSO_2.5325297+3.4976055,56649.84670299998,17.791,,W1
QSO_2.5325297+3.4976055,56836.20876799998,18.863,0.281,W1
QSO_2.5325297+3.4976055,56836.34035050004,18.962000000000003,0.294,W1
QSO_2.5325297+3.4976055,56836.60322350002,19.323999999999998,0.416,W1
QSO_2.5325297+3.4976055,56836.66903300002,18.368000000000002,0.189,W1
QSO_2.5325297+3.4976055,56836.73480599999,18.461,0.187,W1
QSO_2.5325297+3.4976055,56836.80046949997,18.296,0.176,W1
QSO_2.5325297+3.4976055,56836.86624250002,18.677,0.215,W1
QSO_2.5325297+3.4976055,56836.932052000026,18.237000000000002,0.199,W1
QSO_2.5325297+3.4976055,56837.063488499974,18.654,0.275,W1
QSO_2.5325297+3.4976055,57012.76102000004,18.179000000000002,0.149,W1
QSO_2.5325297+3.4976055,57012.89220100003,18.255,0.259,W1
QSO_2.5325297+3.4976055,57012.892310500036,18.466,0.192,W1
QSO_2.5325297+3.4976055,57013.02363749998,19.08,0.359,W1
QSO_2.5325297+3.4976055,57013.154964500005,18.311,0.161,W1
QSO_2.5325297+3.4976055,57013.220627999974,18.377000000000002,0.199,W1
QSO_2.5325297+3.4976055,57013.28629150003,18.484,0.192,W1
QSO_2.5325297+3.4976055,57013.351955,18.34,0.17,W1
QSO_2.5325297+3.4976055,57013.417618499974,18.369999999999997,0.175,W1
QSO_2.5325297+3.4976055,57013.48328200002,18.768,0.334,W1
QSO_2.5325297+3.4976055,57013.61460899997,18.476,0.211,W1
QSO_2.5325297+3.4976055,57197.76306404166,18.422,0.18,W1
QSO_2.5325297+3.4976055,57198.02531655004,18.258,0.185,W1
QSO_2.5325297+3.4976055,57198.15649755419,18.264,0.192,W1
QSO_2.5325297+3.4976055,57198.22205155624,18.869,0.281,W1
QSO_2.5325297+3.4976055,57198.28771505837,18.666,0.261,W1
QSO_2.5325297+3.4976055,57198.35323256039,18.463,0.184,W1
QSO_2.5325297+3.4976055,57198.41878656252,18.602,0.216,W1
QSO_2.5325297+3.4976055,57198.484304064536,18.814,0.243,W1
QSO_2.5325297+3.4976055,57198.61552156872,18.866999999999997,0.267,W1
QSO_2.5325297+3.4976055,57198.746593072865,18.884999999999998,0.303,W1
QSO_2.5325297+3.4976055,57198.87777407702,18.506,0.184,W1
