oid,time,magnitude,error,band
QSO_2.9371465+3.2437364,55371.60716700003,18.987000000000002,0.374,W1
QSO_2.9371465+3.2437364,55371.73937000001,18.686999999999998,0.237,W1
QSO_2.9371465+3.2437364,55371.87160950001,18.514,0.194,W1
QSO_2.9371465+3.2437364,55372.003812499985,17.96,0.164,W1
QSO_2.9371465+3.2437364,55372.069841,19.573,0.512,W1
QSO_2.9371465+3.2437364,55372.13601550004,18.667,0.245,W1
QSO_2.9371465+3.2437364,55372.2020805,18.679000000000002,0.243,W1
QSO_2.9371465+3.2437364,55372.26825499996,18.66,0.254,W1
QSO_2.9371465+3.2437364,55372.33428349997,18.415,0.174,W1
QSO_2.9371465+3.2437364,55372.46648650002,18.64,0.216,W1
QSO_2.9371465+3.2437364,55372.5986895,18.701999999999998,0.215,W1
QSO_2.9371465+3.2437364,55372.730929000005,18.936,,W1
QSO_2.9371465+3.2437364,55551.15183499996,19.302999999999997,0.47,W1
QSO_2.9371465+3.2437364,55551.28403800002,18.476,0.204,W1
QSO_2.9371465+3.2437364,55551.41627750002,18.42,0.181,W1
QSO_2.9371465+3.2437364,55551.48230600003,19.009,0.304,W1
QSO_2.9371465+3.2437364,55551.54833449996,18.668,0.268,W1
QSO_2.9371465+3.2437364,55551.61450900001,18.786,0.243,W1
QSO_2.9371465+3.2437364,55551.68057399996,19.073999999999998,0.326,W1
QSO_2.9371465+3.2437364,55551.746602499974,19.052999999999997,0.401,W1
QSO_2.9371465+3.2437364,55551.87880550003,18.674,0.249,W1
QSO_2.9371465+3.2437364,55552.01104500003,19.540999999999997,0.487,W1
QSO_2.9371465+3.2437364,56648.99055900001,18.491,0.184,W1
QSO_2.9371465+3.2437364,56649.122287500024,18.534,0.23,W1
QSO_2.9371465+3.2437364,56649.25397950001,18.755000000000003,0.314,W1
QSO_2.9371465+3.2437364,56649.517400000004,18.665,0.24,W1
QSO_2.9371465+3.2437364,56649.58317299998,19.265,0.398,W1
QSO_2.9371465+3.2437364,56649.71490149999,19.107,0.352,W1
QSO_2.9371465+3.2437364,56649.84659349998,18.649,0.251,W1
QSO_2.9371465+3.2437364,56649.97828550004,19.055999999999997,0.34,W1
QSO_2.9371465+3.2437364,56836.603369499964,18.402,0.19,W1
QSO_2.9371465+3.2437364,56836.73480599999,18.403,0.181,W1
QSO_2.9371465+3.2437364,56836.86638849998,18.436999999999998,0.172,W1
QSO_2.9371465+3.2437364,56836.997825000006,18.268,0.184,W1
QSO_2.9371465+3.2437364,56837.06363450001,18.444,0.184,W1
QSO_2.9371465+3.2437364,56837.19507100004,18.503999999999998,0.188,W1
QSO_2.9371465+3.2437364,56837.32650749998,18.665,0.264,W1
QSO_2.9371465+3.2437364,56837.458089999964,18.808999999999997,0.241,W1
QSO_2.9371465+3.2437364,57013.023527999976,19.371000000000002,0.424,W1
QSO_2.9371465+3.2437364,57013.154855,18.611,0.251,W1
QSO_2.9371465+3.2437364,57013.286182000025,18.886000000000003,0.443,W1
QSO_2.9371465+3.2437364,57013.417618499974,18.482,,W1
QSO_2.9371465+3.2437364,57013.48328200002,19.527,0.473,W1
QSO_2.9371465+3.2437364,57013.5489455,18.166,0.141,W1
QSO_2.9371465+3.2437364,57013.61460899997,18.732999999999997,0.257,W1
QSO_2.9371465+3.2437364,57013.87726300002,18.675,0.226,W1
QSO_2.9371465+3.2437364,57014.00858999996,18.844,0.256,W1
QSO_2.9371465+3.2437364,57198.025462549995,17.915,,W1
QSO_2.9371465+3.2437364,57198.156643554146,18.643,0.226,W1
QSO_2.9371465+3.2437364,57198.28771505837,18.572,0.225,W1
QSO_2.9371465+3.2437364,57198.418896062525,18.866999999999997,0.259,W1
QSO_2.9371465+3.2437364,57198.54996756667,18.841,0.403,W1
QSO_2.9371465+3.2437364,57198.61552156872,18.596,0.209,W1
QSO_2.9371465+3.2437364,57198.61563106872,18.801000000000002,0.295,W1
QSO_2.9371465+3.2437364,57198.681185070855,18.778999999999996,0.257,W1
QSO_2.9371465+3.2437364,57198.74670257287,19.088,,W1
QSO_2.9371465+3.2437364,57198.87777407702,18.414,0.297,W1
QSO_2.9371465+3.2437364,57199.00895508117,18.58,0.213,W1
QSO_2.9371465+3.2437364,57199.140026585395,18.829,0.264,W1
QSO_2.9371465+3.2437364,57372.02135799334,18.619999999999997,0.215,W1
QSO_2.9371465+3.2437364,57372.348872503695,19.337000000000003,0.515,W1
QSO_2.9371465+3.2437364,57372.34901850373,18.453,0.192,W1
QSO_2.9371465+3.2437364,57372.41453600583,19.037,,W1
QSO_2.9371465+3.2437364,57372.479944007835,19.155,0.466,W1
QSO_2.9371465+3.2437364,57372.54549800997,18.700000000000003,0.228,W1
QSO_2.9371465+3.2437364,57372.74208701621,18.639,0.231,W1
QSO_2.9371465+3.2437364,57372.87315852036,18.607,0.207,W1
QSO_2.9371465+3.2437364,57562.39984731507,18.847,0.29,W1
QSO_2.9371465+3.2437364,57562.79373652751,18.703000000000003,0.233,W1
QSO_2.9371465+3.2437364,57562.85932372959,18.893,0.351,W1
QSO_2.9371465+3.2437364,57562.925057331646,18.438000000000002,0.264,W1
QSO_2.9371465+3.2437364,57563.056341535834,19.659999999999997,,W1
QSO_2.9371465+3.2437364,57563.12192873793,18.104,,W1
QSO_2.9371465+3.2437364,57563.25324954206,19.069000000000003,0.462,W1
QSO_2.9371465+3.2437364,57563.51581795036,18.673000000000002,0.235,W1
QSO_2.9371465+3.2437364,57734.68128656317,19.043999999999997,,W1
QSO_2.9371465+3.2437364,57734.812460967274,18.817,0.248,W1
QSO_2.9371465+3.2437364,57734.94374517146,18.726,0.234,W1
QSO_2.9371465+3.2437364,57735.0750659756,18.586,0.205,W1
QSO_2.9371465+3.2437364,57735.14065317769,18.802,0.311,W1
QSO_2.9371465+3.2437364,57735.20635017979,18.58,0.212,W1
QSO_2.9371465+3.2437364,57735.271937381796,18.903,0.269,W1
QSO_2.9371465+3.2437364,57735.40325818602,18.345,0.17,W1
QSO_2.9371465+3.2437364,57735.53454239012,18.383,0.17,W1
QSO_2.9371465+3.2437364,57929.839626,18.692999999999998,0.24,W1
QSO_2.9371465+3.2437364,57929.970442000034,18.518,0.199,W1
QSO_2.9371465+3.2437364,57930.10140400002,18.55,,W1
QSO_2.9371465+3.2437364,57930.29762799999,18.964999999999996,,W1
QSO_2.9371465+3.2437364,57930.36303600001,18.979,0.298,W1
QSO_2.9371465+3.2437364,57930.42844400003,18.811999999999998,0.364,W1
QSO_2.9371465+3.2437364,57930.559369499984,18.956000000000003,0.283,W1
QSO_2.9371465+3.2437364,57930.69018550002,18.566000000000003,0.217,W1
QSO_2.9371465+3.2437364,58095.1286715,18.585,0.207,W1
QSO_2.9371465+3.2437364,58095.25948750004,17.973,,W1
QSO_2.9371465+3.2437364,58095.39030349999,19.610999999999997,0.49,W1
QSO_2.9371465+3.2437364,58095.455711500006,18.753,,W1
QSO_2.9371465+3.2437364,58095.52111950003,18.880000000000003,0.254,W1
QSO_2.9371465+3.2437364,58095.65208150001,19.049999999999997,0.381,W1
QSO_2.9371465+3.2437364,58095.717453,18.493000000000002,0.301,W1
QSO_2.9371465+3.2437364,58095.84826900004,19.241,0.342,W1
QSO_2.9371465+3.2437364,58095.979084999984,19.017000000000003,0.286,W1
QSO_2.9371465+3.2437364,58293.657135500005,18.686999999999998,0.288,W1
QSO_2.9371465+3.2437364,58293.78795150004,19.286,,W1
QSO_2.9371465+3.2437364,58293.91865799999,19.171,,W1
QSO_2.9371465+3.2437364,58294.04947400002,19.369999999999997,0.529,W1
QSO_2.9371465+3.2437364,58294.11488200004,19.435000000000002,0.515,W1
QSO_2.9371465+3.2437364,58294.180289999975,18.814,0.362,W1
QSO_2.9371465+3.2437364,58294.31106949998,18.778,0.248,W1
QSO_2.9371465+3.2437364,58294.37636799999,18.893,0.304,W1
