oid,time,magnitude,error,band
QSO_127.8929792+41.0128045,55299.85294850001,18.976999999999997,0.256,W1
QSO_127.8929792+41.0128045,55299.98515149999,18.516,0.19,W1
QSO_127.8929792+41.0128045,55300.11735449996,19.116999999999997,0.336,W1
QSO_127.8929792+41.0128045,55300.249593999964,18.356,0.154,W1
QSO_127.8929792+41.0128045,55300.315768500004,18.668,0.206,W1
QSO_127.8929792+41.0128045,55300.38179700002,18.686,0.292,W1
QSO_127.8929792+41.0128045,55300.44797149998,18.589,0.222,W1
QSO_127.8929792+41.0128045,55300.513999999996,18.737000000000002,0.238,W1
QSO_127.8929792+41.0128045,55300.51414600002,18.58,0.199,W1
QSO_127.8929792+41.0128045,55300.580174500035,18.969,0.287,W1
QSO_127.8929792+41.0128045,55300.71237750001,18.719,0.223,W1
QSO_127.8929792+41.0128045,55300.84461700001,18.433999999999997,0.178,W1
QSO_127.8929792+41.0128045,55300.97681999999,18.269,0.147,W1
QSO_127.8929792+41.0128045,55491.106597499995,18.64,0.219,W1
QSO_127.8929792+41.0128045,55491.23880049997,18.442999999999998,0.177,W1
QSO_127.8929792+41.0128045,55491.371003500026,18.793999999999997,0.224,W1
QSO_127.8929792+41.0128045,55491.50309699999,18.52,0.178,W1
QSO_127.8929792+41.0128045,55491.56927150004,19.302999999999997,0.365,W1
QSO_127.8929792+41.0128045,55491.63529999997,18.668,0.207,W1
QSO_127.8929792+41.0128045,55491.70136500001,18.287,0.139,W1
QSO_127.8929792+41.0128045,55491.70147450001,18.773000000000003,0.206,W1
QSO_127.8929792+41.0128045,55491.767503000025,18.982999999999997,0.252,W1
QSO_127.8929792+41.0128045,55491.83356799998,18.616999999999997,0.187,W1
QSO_127.8929792+41.0128045,55491.96577100004,18.543,0.172,W1
QSO_127.8929792+41.0128045,55492.09797400001,19.18,0.302,W1
QSO_127.8929792+41.0128045,55492.23006749998,19.211,0.305,W1
QSO_127.8929792+41.0128045,55499.169447499975,18.735,0.235,W1
QSO_127.8929792+41.0128045,56955.835510500016,18.421,0.172,W1
QSO_127.8929792+41.0128045,56955.966983499995,18.601,0.203,W1
QSO_127.8929792+41.0128045,56956.098420000024,18.453,0.166,W1
QSO_127.8929792+41.0128045,56956.229856499966,18.611,0.195,W1
QSO_127.8929792+41.0128045,56956.29552000002,18.425,0.178,W1
QSO_127.8929792+41.0128045,56956.3611835,18.099,0.159,W1
QSO_127.8929792+41.0128045,56956.426993,18.528,0.194,W1
QSO_127.8929792+41.0128045,56956.49265649997,18.429000000000002,0.197,W1
QSO_127.8929792+41.0128045,56956.558283499995,18.828000000000003,0.228,W1
QSO_127.8929792+41.0128045,56956.55842950003,18.688000000000002,0.229,W1
QSO_127.8929792+41.0128045,56956.68975649997,18.642,0.22,W1
QSO_127.8929792+41.0128045,56956.821192999996,18.728,0.224,W1
QSO_127.8929792+41.0128045,57123.29959418045,18.777,0.228,W1
QSO_127.8929792+41.0128045,57123.4307751846,18.407,0.185,W1
