oid,time,magnitude,error,band
QSO_352.2645198+26.9527576,55372.13130700004,18.462,0.18,W1
QSO_352.2645198+26.9527576,55372.26354650004,18.241999999999997,0.139,W1
QSO_352.2645198+26.9527576,55372.395749500014,18.602,0.199,W1
QSO_352.2645198+26.9527576,55372.527952499986,18.566000000000003,0.193,W1
QSO_352.2645198+26.9527576,55372.59401750003,18.756999999999998,0.256,W1
QSO_352.2645198+26.9527576,55372.66004600004,18.317,0.181,W1
QSO_352.2645198+26.9527576,55372.66015549996,18.506999999999998,0.176,W1
QSO_352.2645198+26.9527576,55372.7262205,18.311999999999998,0.16,W1
QSO_352.2645198+26.9527576,55372.79224900001,18.222,0.167,W1
QSO_352.2645198+26.9527576,55372.85842349997,18.192999999999998,0.137,W1
QSO_352.2645198+26.9527576,55372.99062650003,18.857,0.277,W1
QSO_352.2645198+26.9527576,55373.122866000034,18.488,0.168,W1
QSO_352.2645198+26.9527576,55373.255069000006,18.404,0.166,W1
QSO_352.2645198+26.9527576,55551.55304299996,18.488,0.18,W1
QSO_352.2645198+26.9527576,55551.68528249996,18.500999999999998,0.258,W1
QSO_352.2645198+26.9527576,55551.81748550002,18.825000000000003,0.273,W1
QSO_352.2645198+26.9527576,55551.88351400003,18.793999999999997,0.231,W1
QSO_352.2645198+26.9527576,55551.949578999986,18.677,0.237,W1
QSO_352.2645198+26.9527576,55551.94968849999,18.591,0.202,W1
QSO_352.2645198+26.9527576,55552.01575350003,18.561999999999998,0.191,W1
QSO_352.2645198+26.9527576,55552.081781999965,18.801000000000002,0.275,W1
QSO_352.2645198+26.9527576,55552.14781049997,18.769,0.23,W1
QSO_352.2645198+26.9527576,55552.147956500005,18.222,0.145,W1
QSO_352.2645198+26.9527576,55552.28004999997,19.127000000000002,0.311,W1
QSO_352.2645198+26.9527576,55552.41225300003,18.611,0.208,W1
QSO_352.2645198+26.9527576,55552.544456,18.560000000000002,0.219,W1
QSO_352.2645198+26.9527576,56649.52210850001,18.521,0.217,W1
QSO_352.2645198+26.9527576,56649.65380049999,18.369999999999997,0.173,W1
QSO_352.2645198+26.9527576,56649.78549249997,18.502000000000002,0.201,W1
QSO_352.2645198+26.9527576,56649.917075000034,18.167,0.156,W1
QSO_352.2645198+26.9527576,56649.91722099998,18.188000000000002,0.16,W1
QSO_352.2645198+26.9527576,56649.98299400004,18.357,0.167,W1
QSO_352.2645198+26.9527576,56650.048803499965,18.411,0.184,W1
QSO_352.2645198+26.9527576,56650.11472249997,18.426000000000002,0.248,W1
