oid,time,magnitude,error,band
QSO_169.9726604-7.9638776,55356.03820149997,18.987000000000002,0.27,W1
QSO_169.9726604-7.9638776,55356.17040450002,18.505,0.186,W1
QSO_169.9726604-7.9638776,55356.302644000025,18.902,0.261,W1
QSO_169.9726604-7.9638776,55356.434847,18.848999999999997,0.249,W1
QSO_169.9726604-7.9638776,55356.50087550001,18.970999999999997,0.255,W1
QSO_169.9726604-7.9638776,55356.56704999997,18.692999999999998,,W1
QSO_169.9726604-7.9638776,55356.63311500001,19.304000000000002,0.395,W1
QSO_169.9726604-7.9638776,55356.69925300003,18.942,0.27,W1
QSO_169.9726604-7.9638776,55356.76531799998,18.860999999999997,0.247,W1
QSO_169.9726604-7.9638776,55356.89752099996,18.945,0.363,W1
QSO_169.9726604-7.9638776,55357.029724000015,18.808,0.272,W1
QSO_169.9726604-7.9638776,55357.16196350002,19.185000000000002,,W1
QSO_169.9726604-7.9638776,55545.30489999999,18.921999999999997,0.274,W1
QSO_169.9726604-7.9638776,55545.43710299997,19.591,0.475,W1
QSO_169.9726604-7.9638776,55545.569196500015,19.048000000000002,0.325,W1
QSO_169.9726604-7.9638776,55545.63537099998,18.951,0.268,W1
QSO_169.9726604-7.9638776,55545.70139949999,19.023000000000003,,W1
QSO_169.9726604-7.9638776,55545.76746450003,18.692999999999998,0.224,W1
QSO_169.9726604-7.9638776,55545.83363899999,19.084000000000003,0.362,W1
QSO_169.9726604-7.9638776,55545.8996675,18.892000000000003,0.27,W1
QSO_169.9726604-7.9638776,55546.03187049998,18.58,0.222,W1
QSO_169.9726604-7.9638776,55546.16396400003,18.622999999999998,,W1
QSO_169.9726604-7.9638776,55546.29620350003,19.089,0.299,W1
QSO_169.9726604-7.9638776,56644.08671100001,18.612000000000002,0.313,W1
QSO_169.9726604-7.9638776,56644.15248399999,18.674,0.242,W1
QSO_169.9726604-7.9638776,56644.218403,18.772,0.269,W1
QSO_169.9726604-7.9638776,56644.28417599997,18.372,0.164,W1
QSO_169.9726604-7.9638776,56644.481677499956,18.261,,W1
QSO_169.9726604-7.9638776,56644.48182349999,19.555,0.493,W1
QSO_169.9726604-7.9638776,56644.547596499964,18.439999999999998,0.188,W1
QSO_169.9726604-7.9638776,56644.67928850003,18.526,0.185,W1
QSO_169.9726604-7.9638776,56644.745098000036,18.784,0.378,W1
QSO_169.9726604-7.9638776,56820.85496999997,18.476,0.194,W1
QSO_169.9726604-7.9638776,56820.986552500035,19.063000000000002,0.292,W1
QSO_169.9726604-7.9638776,56821.11798899998,19.031999999999996,0.321,W1
QSO_169.9726604-7.9638776,56821.249462000036,19.424,0.407,W1
