oid,time,magnitude,error,band
QSO_334.9310258+25.6432963,55356.001190499985,18.903,0.261,W1
QSO_334.9310258+25.6432963,55356.13324750001,19.249000000000002,0.338,W1
QSO_334.9310258+25.6432963,55356.13339349996,19.002000000000002,0.279,W1
QSO_334.9310258+25.6432963,55356.26548700001,18.707,0.254,W1
QSO_334.9310258+25.6432963,55356.265596500016,19.137999999999998,0.352,W1
QSO_334.9310258+25.6432963,55356.33166149997,19.219,0.345,W1
QSO_334.9310258+25.6432963,55356.39768999998,19.612000000000002,0.488,W1
QSO_334.9310258+25.6432963,55356.46386450003,18.975,0.254,W1
QSO_334.9310258+25.6432963,55356.52989300004,18.691000000000003,0.206,W1
QSO_334.9310258+25.6432963,55356.5960675,19.137999999999998,0.313,W1
QSO_334.9310258+25.6432963,55356.662096000015,18.781,0.261,W1
QSO_334.9310258+25.6432963,55356.728270499974,19.08,,W1
QSO_334.9310258+25.6432963,55356.86050999998,18.717999999999996,0.226,W1
QSO_334.9310258+25.6432963,55356.992713000036,19.371000000000002,0.417,W1
QSO_334.9310258+25.6432963,55357.12491600001,18.814,0.228,W1
QSO_334.9310258+25.6432963,55533.84276849998,18.738999999999997,,W1
QSO_334.9310258+25.6432963,55533.97486200003,19.026000000000003,0.297,W1
QSO_334.9310258+25.6432963,55534.107065000004,19.016,0.273,W1
QSO_334.9310258+25.6432963,55534.173093500016,18.4,0.18,W1
QSO_334.9310258+25.6432963,55534.239267999976,18.994,0.27,W1
QSO_334.9310258+25.6432963,55534.30533300002,18.854,0.246,W1
QSO_334.9310258+25.6432963,55534.37136150003,19.368000000000002,0.397,W1
QSO_334.9310258+25.6432963,55534.43753599999,19.063000000000002,0.32,W1
QSO_334.9310258+25.6432963,55534.5035645,18.945999999999998,,W1
QSO_334.9310258+25.6432963,55534.56962949996,18.714,0.254,W1
QSO_334.9310258+25.6432963,55534.70183250002,18.612000000000002,0.198,W1
QSO_334.9310258+25.6432963,55534.83403549999,19.722,0.54,W1
QSO_334.9310258+25.6432963,56818.319643500035,19.179000000000002,,W1
QSO_334.9310258+25.6432963,56818.58255300004,19.497,,W1
QSO_334.9310258+25.6432963,56818.77990849999,19.194000000000003,0.379,W1
QSO_334.9310258+25.6432963,56818.91134500002,18.947000000000003,0.311,W1
QSO_334.9310258+25.6432963,56819.042817999994,18.65,0.211,W1
QSO_334.9310258+25.6432963,56819.17436400003,18.973999999999997,0.323,W1
QSO_334.9310258+25.6432963,56998.58040500003,19.014000000000003,0.321,W1
QSO_334.9310258+25.6432963,56998.71169550003,19.17,0.331,W1
QSO_334.9310258+25.6432963,56998.777505000035,19.198,0.343,W1
QSO_334.9310258+25.6432963,56998.8431685,19.397,0.4,W1
QSO_334.9310258+25.6432963,56998.90883199997,19.281999999999996,0.366,W1
QSO_334.9310258+25.6432963,56999.040159000004,18.722,,W1
QSO_334.9310258+25.6432963,56999.17148600003,18.52,0.263,W1
QSO_334.9310258+25.6432963,56999.56557650002,19.066000000000003,0.303,W1
QSO_334.9310258+25.6432963,57179.79181397185,19.494999999999997,0.485,W1
QSO_334.9310258+25.6432963,57179.92288547599,19.049999999999997,0.289,W1
QSO_334.9310258+25.6432963,57180.1196204822,18.912999999999997,0.258,W1
QSO_334.9310258+25.6432963,57182.67699306329,18.959000000000003,0.296,W1
QSO_334.9310258+25.6432963,57182.808064567515,18.991,0.283,W1
QSO_334.9310258+25.6432963,57183.07042657582,18.750999999999998,0.225,W1
QSO_334.9310258+25.6432963,57183.26705208201,18.479,0.325,W1
QSO_334.9310258+25.6432963,57183.33271558415,18.921999999999997,0.275,W1
QSO_334.9310258+25.6432963,57183.39823308616,19.219,0.351,W1
QSO_334.9310258+25.6432963,57183.52941409039,18.535,0.218,W1
QSO_334.9310258+25.6432963,57183.791703098635,18.569,0.227,W1
QSO_334.9310258+25.6432963,57357.61090203639,18.976,0.334,W1
QSO_334.9310258+25.6432963,57357.93856254677,18.526,0.209,W1
QSO_334.9310258+25.6432963,57358.06952455091,18.982,0.288,W1
QSO_334.9310258+25.6432963,57358.06963405092,19.014000000000003,0.277,W1
QSO_334.9310258+25.6432963,57358.20055955502,19.237000000000002,,W1
QSO_334.9310258+25.6432963,57546.90047882495,19.143,0.422,W1
QSO_334.9310258+25.6432963,57547.36010163943,18.669,0.208,W1
QSO_334.9310258+25.6432963,57547.425688841526,19.128999999999998,0.534,W1
QSO_334.9310258+25.6432963,57547.49142244365,18.901000000000003,,W1
QSO_334.9310258+25.6432963,57547.68840364986,18.929000000000002,0.261,W1
QSO_334.9310258+25.6432963,57547.753990851954,18.639,,W1
QSO_334.9310258+25.6432963,57547.885311656086,19.022,0.308,W1
QSO_334.9310258+25.6432963,57548.016595860194,19.046,0.316,W1
QSO_334.9310258+25.6432963,57717.09677940707,19.115000000000002,0.331,W1
QSO_334.9310258+25.6432963,57717.22795381125,18.581,0.273,W1
QSO_334.9310258+25.6432963,57717.35923801536,18.592,0.194,W1
