oid,time,magnitude,error,band
QSO_32.849504-2.8383845,55211.644165,18.717,0.215,W1
QSO_32.849504-2.8383845,55211.644165,19.173000000000002,0.344,W1
QSO_32.849504-2.8383845,55211.7764045,19.512,0.471,W1
QSO_32.849504-2.8383845,55211.7764045,18.942,0.279,W1
QSO_32.849504-2.8383845,55211.90860749997,18.338,0.185,W1
QSO_32.849504-2.8383845,55211.90860749997,18.981,0.406,W1
QSO_32.849504-2.8383845,55212.04095649998,19.141,0.368,W1
QSO_32.849504-2.8383845,55212.04095649998,19.539,0.51,W1
QSO_32.849504-2.8383845,55212.10698499999,18.555999999999997,0.191,W1
QSO_32.849504-2.8383845,55212.10698499999,18.961,0.453,W1
QSO_32.849504-2.8383845,55212.17315950004,19.485999999999997,0.488,W1
QSO_32.849504-2.8383845,55212.17315950004,18.893,0.301,W1
QSO_32.849504-2.8383845,55212.23918799996,18.692999999999998,0.22,W1
QSO_32.849504-2.8383845,55212.23918799996,18.902,0.389,W1
QSO_32.849504-2.8383845,55212.239334,18.953000000000003,0.287,W1
QSO_32.849504-2.8383845,55212.239334,18.587,0.215,W1
QSO_32.849504-2.8383845,55212.37153699997,18.675,0.214,W1
QSO_32.849504-2.8383845,55212.37153699997,19.025,0.381,W1
QSO_32.849504-2.8383845,55212.50374000003,19.137999999999998,0.4,W1
QSO_32.849504-2.8383845,55212.50374000003,18.552,0.205,W1
QSO_32.849504-2.8383845,55398.71213999996,18.767000000000003,0.249,W1
QSO_32.849504-2.8383845,55398.71213999996,18.848999999999997,,W1
QSO_32.849504-2.8383845,55398.84434300002,18.921999999999997,,W1
QSO_32.849504-2.8383845,55398.84434300002,18.484,0.185,W1
QSO_32.849504-2.8383845,55398.97658250002,18.719,0.212,W1
QSO_32.849504-2.8383845,55398.97658250002,18.407,0.161,W1
QSO_32.849504-2.8383845,55399.10878549999,18.672,0.222,W1
QSO_32.849504-2.8383845,55399.10878549999,19.116,0.326,W1
QSO_32.849504-2.8383845,55399.174814000005,19.246000000000002,0.425,W1
QSO_32.849504-2.8383845,55399.174814000005,18.624000000000002,0.225,W1
QSO_32.849504-2.8383845,55399.24087899996,19.034,,W1
QSO_32.849504-2.8383845,55399.24087899996,19.261000000000003,,W1
QSO_32.849504-2.8383845,55399.240988499965,19.168999999999997,0.453,W1
QSO_32.849504-2.8383845,55399.240988499965,19.182000000000002,0.371,W1
QSO_32.849504-2.8383845,55399.30705350001,19.191000000000003,0.358,W1
QSO_32.849504-2.8383845,55399.30705350001,19.027,0.34,W1
QSO_32.849504-2.8383845,55399.37308200002,19.536,,W1
QSO_32.849504-2.8383845,55399.37308200002,18.842999999999996,0.263,W1
QSO_32.849504-2.8383845,55399.43925649998,18.942999999999998,0.309,W1
QSO_32.849504-2.8383845,55399.43925649998,18.853,0.296,W1
QSO_32.849504-2.8383845,55399.57145950004,19.121000000000002,0.383,W1
QSO_32.849504-2.8383845,55399.57145950004,18.275,0.162,W1
QSO_32.849504-2.8383845,55399.70369900004,19.092999999999996,,W1
QSO_32.849504-2.8383845,55399.70369900004,18.772,0.228,W1
QSO_32.849504-2.8383845,55399.83590200001,19.552,,W1
