oid,time,magnitude,error,band
QSO_8.2436053+7.6465838,55378.08485850002,18.491999999999997,0.2,W1
QSO_8.2436053+7.6465838,55378.21706149999,18.789,,W1
QSO_8.2436053+7.6465838,55378.349264499964,18.817,0.289,W1
QSO_8.2436053+7.6465838,55378.41532950001,18.688000000000002,0.234,W1
QSO_8.2436053+7.6465838,55378.48150399997,18.863999999999997,0.281,W1
QSO_8.2436053+7.6465838,55378.54753249998,19.351999999999997,0.477,W1
QSO_8.2436053+7.6465838,55378.61370700002,19.531999999999996,0.518,W1
QSO_8.2436053+7.6465838,55378.67973550003,19.151000000000003,0.365,W1
QSO_8.2436053+7.6465838,55378.81197500003,18.575,0.208,W1
QSO_8.2436053+7.6465838,55378.94417800001,19.616999999999997,0.531,W1
QSO_8.2436053+7.6465838,55379.076380999984,19.076,0.371,W1
QSO_8.2436053+7.6465838,55556.96785449997,18.951999999999998,,W1
QSO_8.2436053+7.6465838,55557.10005750003,19.036,0.302,W1
QSO_8.2436053+7.6465838,55557.2322605,18.903,0.274,W1
QSO_8.2436053+7.6465838,55557.36435399997,19.072000000000003,0.321,W1
QSO_8.2436053+7.6465838,55557.430528500015,19.081000000000003,0.323,W1
QSO_8.2436053+7.6465838,55557.49655700003,18.866,0.272,W1
QSO_8.2436053+7.6465838,55557.56262199998,18.717,0.234,W1
QSO_8.2436053+7.6465838,55557.69482500004,19.363999999999997,0.471,W1
QSO_8.2436053+7.6465838,55557.827028000014,18.669,0.261,W1
QSO_8.2436053+7.6465838,55557.95912149998,18.519,0.196,W1
QSO_8.2436053+7.6465838,56654.91702750001,18.753,0.236,W1
QSO_8.2436053+7.6465838,56655.180301999964,19.125,0.408,W1
QSO_8.2436053+7.6465838,56655.312030499976,19.205,0.365,W1
QSO_8.2436053+7.6465838,56655.37794949998,18.886000000000003,0.283,W1
QSO_8.2436053+7.6465838,56655.44372249996,18.938000000000002,0.304,W1
QSO_8.2436053+7.6465838,56655.50953199997,18.185000000000002,0.178,W1
QSO_8.2436053+7.6465838,56655.64122400003,18.585,0.245,W1
QSO_8.2436053+7.6465838,56655.772916000016,18.302,0.17,W1
QSO_8.2436053+7.6465838,56655.90464450003,18.453,0.194,W1
QSO_8.2436053+7.6465838,56842.84881150004,18.549,0.196,W1
QSO_8.2436053+7.6465838,56842.98039400001,18.519,,W1
QSO_8.2436053+7.6465838,56843.11183050004,18.744999999999997,0.246,W1
QSO_8.2436053+7.6465838,56843.177639999965,18.685000000000002,0.249,W1
QSO_8.2436053+7.6465838,56843.44051300002,18.564999999999998,0.238,W1
QSO_8.2436053+7.6465838,56843.5720955,18.599,0.357,W1
QSO_8.2436053+7.6465838,56843.70356849997,17.948999999999998,,W1
QSO_8.2436053+7.6465838,57021.691876500015,18.491,0.257,W1
QSO_8.2436053+7.6465838,57021.82320350004,18.365000000000002,0.178,W1
QSO_8.2436053+7.6465838,57022.0201575,18.477,0.223,W1
QSO_8.2436053+7.6465838,57022.08582099998,18.677999999999997,0.273,W1
QSO_8.2436053+7.6465838,57022.15148450003,18.406,0.212,W1
QSO_8.2436053+7.6465838,57022.217148,18.714999999999996,0.25,W1
QSO_8.2436053+7.6465838,57022.28281149997,18.311999999999998,0.249,W1
QSO_8.2436053+7.6465838,57022.4141385,19.283,0.418,W1
QSO_8.2436053+7.6465838,57022.54546550002,18.627000000000002,0.239,W1
