oid,time,magnitude,error,band
QSO_251.7017725+15.9449011,55252.470254500004,18.267,0.147,W1
QSO_251.7017725+15.9449011,55252.602457499976,18.752000000000002,0.225,W1
QSO_251.7017725+15.9449011,55252.73480649998,18.433,0.17,W1
QSO_251.7017725+15.9449011,55252.800834999995,18.518,0.195,W1
QSO_251.7017725+15.9449011,55252.86700950004,18.591,0.192,W1
QSO_251.7017725+15.9449011,55252.9330745,18.58,0.195,W1
QSO_251.7017725+15.9449011,55252.99921250001,18.357,0.174,W1
QSO_251.7017725+15.9449011,55253.06527749997,18.403,0.183,W1
QSO_251.7017725+15.9449011,55253.06538699997,18.85,0.255,W1
QSO_251.7017725+15.9449011,55253.131452000016,18.541,0.197,W1
QSO_251.7017725+15.9449011,55253.197626499976,18.3,0.15,W1
QSO_251.7017725+15.9449011,55253.329829500035,18.653,0.221,W1
QSO_251.7017725+15.9449011,55253.46203250001,18.104,0.155,W1
QSO_251.7017725+15.9449011,55253.59427200001,18.332,0.172,W1
QSO_251.7017725+15.9449011,55433.782946,17.991999999999997,0.116,W1
QSO_251.7017725+15.9449011,55433.91514899997,18.3,0.154,W1
QSO_251.7017725+15.9449011,55434.047388499974,18.317999999999998,0.247,W1
QSO_251.7017725+15.9449011,55434.17959150003,18.671,0.219,W1
QSO_251.7017725+15.9449011,55434.24561999996,18.182000000000002,0.153,W1
QSO_251.7017725+15.9449011,55434.311685,18.723,0.231,W1
QSO_251.7017725+15.9449011,55434.37782300002,18.426000000000002,0.176,W1
QSO_251.7017725+15.9449011,55434.44388799997,18.621000000000002,0.193,W1
QSO_251.7017725+15.9449011,55434.51006250002,18.455,0.198,W1
QSO_251.7017725+15.9449011,55434.57609100003,18.762,0.25,W1
QSO_251.7017725+15.9449011,55434.64226549999,18.266,0.17,W1
QSO_251.7017725+15.9449011,55434.77435899996,18.564999999999998,0.216,W1
QSO_251.7017725+15.9449011,55434.77446849996,18.564999999999998,0.206,W1
QSO_251.7017725+15.9449011,55434.90656200002,18.175,0.139,W1
QSO_251.7017725+15.9449011,55435.03876499999,18.111,0.126,W1
QSO_251.7017725+15.9449011,56717.152995,18.317,0.161,W1
QSO_251.7017725+15.9449011,56717.41626950004,18.046,0.119,W1
QSO_251.7017725+15.9449011,56717.54785200002,18.299,0.174,W1
QSO_251.7017725+15.9449011,56717.61366150002,18.259999999999998,0.14,W1
QSO_251.7017725+15.9449011,56717.67958050003,18.423000000000002,0.158,W1
QSO_251.7017725+15.9449011,56717.74535350001,18.671,0.202,W1
QSO_251.7017725+15.9449011,56717.81112649998,18.088,0.121,W1
QSO_251.7017725+15.9449011,56717.876935999986,18.628,0.23,W1
QSO_251.7017725+15.9449011,56718.00862799997,18.346,0.158,W1
QSO_251.7017725+15.9449011,56718.14021050003,18.268,0.158,W1
QSO_251.7017725+15.9449011,56895.80888799996,18.333,0.162,W1
QSO_251.7017725+15.9449011,56895.9403245,18.317,0.242,W1
QSO_251.7017725+15.9449011,56895.940434,18.463,0.167,W1
QSO_251.7017725+15.9449011,56896.071906999976,18.389,0.157,W1
QSO_251.7017725+15.9449011,56896.203343500005,18.353,0.223,W1
QSO_251.7017725+15.9449011,56896.26900699997,18.025,0.124,W1
