oid,time,magnitude,error,band
QSO_210.6120335+41.2545245,55371.51734049998,18.591,0.181,W1
QSO_210.6120335+41.2545245,55371.51734049998,18.582,0.174,W1
QSO_210.6120335+41.2545245,55371.64954350004,18.942999999999998,0.254,W1
QSO_210.6120335+41.2545245,55371.64954350004,18.944000000000003,0.254,W1
QSO_210.6120335+41.2545245,55371.78174650001,18.793999999999997,0.228,W1
QSO_210.6120335+41.2545245,55371.78174650001,18.773000000000003,0.224,W1
QSO_210.6120335+41.2545245,55371.913986000014,18.92,0.263,W1
QSO_210.6120335+41.2545245,55371.913986000014,18.761000000000003,0.227,W1
QSO_210.6120335+41.2545245,55371.980014500026,19.502000000000002,0.482,W1
QSO_210.6120335+41.2545245,55371.980014500026,19.490000000000002,0.477,W1
QSO_210.6120335+41.2545245,55372.046188999986,18.826999999999998,0.299,W1
QSO_210.6120335+41.2545245,55372.046188999986,18.823999999999998,0.299,W1
QSO_210.6120335+41.2545245,55372.1122175,18.655,0.198,W1
QSO_210.6120335+41.2545245,55372.1122175,18.66,0.199,W1
QSO_210.6120335+41.2545245,55372.17839199996,18.284,0.152,W1
QSO_210.6120335+41.2545245,55372.17839199996,18.275,0.154,W1
QSO_210.6120335+41.2545245,55372.244457,18.41,0.152,W1
QSO_210.6120335+41.2545245,55372.244457,18.414,0.153,W1
QSO_210.6120335+41.2545245,55372.31059500002,18.808999999999997,0.219,W1
QSO_210.6120335+41.2545245,55372.31059500002,18.802,0.218,W1
QSO_210.6120335+41.2545245,55372.37665999997,19.04,0.251,W1
QSO_210.6120335+41.2545245,55372.37665999997,19.046999999999997,0.252,W1
QSO_210.6120335+41.2545245,55372.44283450002,18.953000000000003,0.325,W1
QSO_210.6120335+41.2545245,55372.44283450002,18.953000000000003,0.325,W1
QSO_210.6120335+41.2545245,55372.50886300003,18.856,0.227,W1
QSO_210.6120335+41.2545245,55372.50886300003,18.6,0.179,W1
QSO_210.6120335+41.2545245,55372.641066000004,18.912,0.315,W1
QSO_210.6120335+41.2545245,55372.641066000004,19.118000000000002,0.366,W1
QSO_210.6120335+41.2545245,55372.773305500006,19.326,0.404,W1
QSO_210.6120335+41.2545245,55372.773305500006,19.322000000000003,0.402,W1
QSO_210.6120335+41.2545245,55372.90550849998,18.377000000000002,0.163,W1
QSO_210.6120335+41.2545245,55372.90550849998,18.387,0.165,W1
