oid,time,magnitude,error,band
QSO_186.3616112-1.949882,55370.58305000002,18.363999999999997,0.173,W1
QSO_186.3616112-1.949882,55370.715289500025,18.302999999999997,0.187,W1
QSO_186.3616112-1.949882,55370.8474925,18.79,0.251,W1
QSO_186.3616112-1.949882,55370.91352100001,19.503999999999998,,W1
QSO_186.3616112-1.949882,55370.97969549997,18.122,0.141,W1
QSO_186.3616112-1.949882,55371.04576050001,18.698,0.226,W1
QSO_186.3616112-1.949882,55371.11189850003,18.555,0.222,W1
QSO_186.3616112-1.949882,55371.177963499984,15.91,,W1
QSO_186.3616112-1.949882,55371.310166499956,18.615000000000002,0.217,W1
QSO_186.3616112-1.949882,55371.442369500015,19.238,0.387,W1
QSO_186.3616112-1.949882,55371.57460900002,18.516,0.204,W1
QSO_186.3616112-1.949882,55559.643559999975,18.723999999999997,0.241,W1
QSO_186.3616112-1.949882,55559.77576300003,18.517,0.201,W1
QSO_186.3616112-1.949882,55559.9078565,18.584,0.215,W1
QSO_186.3616112-1.949882,55560.040059499974,18.447,0.188,W1
QSO_186.3616112-1.949882,56657.253757499995,18.328,0.17,W1
QSO_186.3616112-1.949882,56657.385449499976,18.116,0.139,W1
QSO_186.3616112-1.949882,56657.517141499964,18.4,0.183,W1
QSO_186.3616112-1.949882,56657.58295099997,18.256999999999998,0.153,W1
QSO_186.3616112-1.949882,56657.64872400002,17.912,0.134,W1
QSO_186.3616112-1.949882,56657.648869999975,18.407,0.169,W1
QSO_186.3616112-1.949882,56657.71464300003,18.488,0.197,W1
QSO_186.3616112-1.949882,56657.78045250004,18.317,0.179,W1
QSO_186.3616112-1.949882,56657.84633500002,18.42,0.209,W1
QSO_186.3616112-1.949882,56657.97806350003,18.322,0.155,W1
QSO_186.3616112-1.949882,56658.109646000004,17.954,0.142,W1
QSO_186.3616112-1.949882,56658.10975550001,18.066000000000003,0.198,W1
QSO_186.3616112-1.949882,56832.69191999996,18.978,0.29,W1
QSO_186.3616112-1.949882,56832.82339300002,18.203,0.302,W1
QSO_186.3616112-1.949882,56833.1520755,18.109,0.158,W1
QSO_186.3616112-1.949882,56833.217848499975,18.124000000000002,0.145,W1
QSO_186.3616112-1.949882,56833.28365799998,18.174,0.163,W1
QSO_186.3616112-1.949882,56833.349321500034,18.378,0.173,W1
QSO_186.3616112-1.949882,56833.41509450001,18.762999999999998,0.28,W1
QSO_186.3616112-1.949882,56833.54656749998,18.459,0.198,W1
QSO_186.3616112-1.949882,56833.67811350001,18.305999999999997,0.183,W1
QSO_186.3616112-1.949882,57021.395496500016,18.231,0.145,W1
QSO_186.3616112-1.949882,57021.59248700001,18.472,0.206,W1
QSO_186.3616112-1.949882,57021.65815049998,18.267,0.183,W1
QSO_186.3616112-1.949882,57021.72381400003,18.509999999999998,0.195,W1
QSO_186.3616112-1.949882,57021.85514099998,18.361,0.187,W1
QSO_186.3616112-1.949882,57022.1177585,18.493000000000002,0.182,W1
QSO_186.3616112-1.949882,57191.23978383485,18.666,0.266,W1
QSO_186.3616112-1.949882,57191.23978383485,18.447,0.36,W1
QSO_186.3616112-1.949882,57191.37100133903,18.555999999999997,0.191,W1
QSO_186.3616112-1.949882,57191.50207284317,18.672,0.367,W1
QSO_186.3616112-1.949882,57191.50218234318,18.301000000000002,0.155,W1
QSO_186.3616112-1.949882,57191.698807849374,18.587,0.224,W1
QSO_186.3616112-1.949882,57191.76432535147,19.083,0.318,W1
QSO_186.3616112-1.949882,57191.76443485148,18.689,0.222,W1
QSO_186.3616112-1.949882,57191.829988853526,18.419,0.214,W1
QSO_186.3616112-1.949882,57191.96106035775,18.32,0.174,W1
QSO_186.3616112-1.949882,57192.092241361905,18.615000000000002,0.206,W1
QSO_186.3616112-1.949882,57192.22331286605,18.756999999999998,0.264,W1
QSO_186.3616112-1.949882,57383.25802934966,18.459,0.24,W1
QSO_186.3616112-1.949882,57383.25813884967,18.603,0.222,W1
QSO_186.3616112-1.949882,57383.389100853805,18.085,0.278,W1
QSO_186.3616112-1.949882,57383.4546183559,18.282,0.159,W1
QSO_186.3616112-1.949882,57383.58568986005,18.482,0.233,W1
QSO_186.3616112-1.949882,57383.716761364194,18.320999999999998,0.181,W1
