oid,time,magnitude,error,band
QSO_255.0643889+45.973356,55246.51403849998,19.153,,W1
QSO_255.0643889+45.973356,55246.64624149996,19.106,0.299,W1
QSO_255.0643889+45.973356,55246.778444500014,19.054000000000002,0.276,W1
QSO_255.0643889+45.973356,55246.77859049997,18.436999999999998,0.155,W1
QSO_255.0643889+45.973356,55246.84461899998,18.641,0.208,W1
QSO_255.0643889+45.973356,55246.91079350002,18.531,0.182,W1
QSO_255.0643889+45.973356,55246.97682200003,18.759999999999998,0.224,W1
QSO_255.0643889+45.973356,55247.175235999995,18.467,0.162,W1
QSO_255.0643889+45.973356,55247.24137400001,19.063000000000002,0.311,W1
QSO_255.0643889+45.973356,55247.30743899997,18.881,0.345,W1
QSO_255.0643889+45.973356,55247.50581649999,18.697,0.206,W1
QSO_255.0643889+45.973356,55247.57199100003,18.531,0.222,W1
QSO_255.0643889+45.973356,55247.638019499966,18.595,0.173,W1
QSO_255.0643889+45.973356,55247.704194000005,18.877000000000002,0.237,W1
QSO_255.0643889+45.973356,55247.77025899997,18.474,0.155,W1
QSO_255.0643889+45.973356,55247.770368499965,18.875999999999998,0.232,W1
QSO_255.0643889+45.973356,55247.83639699998,18.531,0.183,W1
QSO_255.0643889+45.973356,55247.902571500024,18.717999999999996,0.211,W1
QSO_255.0643889+45.973356,55247.96863649998,18.673000000000002,0.216,W1
QSO_255.0643889+45.973356,55248.03481100003,19.101999999999997,0.337,W1
QSO_255.0643889+45.973356,55248.10098549999,18.786,0.224,W1
QSO_255.0643889+45.973356,55248.167014,18.537,0.168,W1
QSO_255.0643889+45.973356,55248.23318849996,19.151000000000003,0.314,W1
QSO_255.0643889+45.973356,55248.29921699997,18.675,0.196,W1
QSO_255.0643889+45.973356,55248.43156599998,19.186999999999998,0.352,W1
QSO_255.0643889+45.973356,55248.56376900004,18.810000000000002,0.209,W1
QSO_255.0643889+45.973356,55424.798909000005,18.386,0.211,W1
QSO_255.0643889+45.973356,55424.865083499964,18.451,0.163,W1
