oid,time,magnitude,error,band
QSO_251.4339925+46.5302071,55240.29870899999,18.883000000000003,0.239,W1
QSO_251.4339925+46.5302071,55240.56326099997,18.906999999999996,0.234,W1
QSO_251.4339925+46.5302071,55240.62932600001,19.625,0.449,W1
QSO_251.4339925+46.5302071,55240.69550049997,18.737000000000002,0.233,W1
QSO_251.4339925+46.5302071,55240.76152899998,18.628999999999998,0.196,W1
QSO_251.4339925+46.5302071,55240.761675000016,18.551000000000002,0.185,W1
QSO_251.4339925+46.5302071,55240.82770350003,18.558,0.21,W1
QSO_251.4339925+46.5302071,55240.89387799999,19.146,0.292,W1
QSO_251.4339925+46.5302071,55240.9599065,18.75,0.204,W1
QSO_251.4339925+46.5302071,55241.02608099996,19.153999999999996,0.313,W1
QSO_251.4339925+46.5302071,55241.22445849998,18.561,0.176,W1
QSO_251.4339925+46.5302071,55241.29052350002,18.851999999999997,0.227,W1
QSO_251.4339925+46.5302071,55241.35669799998,19.189,,W1
QSO_251.4339925+46.5302071,55241.5550755,19.522,0.427,W1
QSO_251.4339925+46.5302071,55241.62110400001,18.531,0.198,W1
QSO_251.4339925+46.5302071,55241.68727849997,19.287999999999997,0.341,W1
QSO_251.4339925+46.5302071,55241.81948150003,18.845999999999997,0.231,W1
QSO_251.4339925+46.5302071,55241.88565599999,18.996000000000002,0.261,W1
QSO_251.4339925+46.5302071,55241.951721000034,18.863,0.306,W1
QSO_251.4339925+46.5302071,55241.95183050004,18.899,0.233,W1
QSO_251.4339925+46.5302071,55242.017895499994,18.991,0.256,W1
QSO_251.4339925+46.5302071,55242.08407000004,18.561,0.186,W1
QSO_251.4339925+46.5302071,55242.21627300001,19.104,0.399,W1
QSO_251.4339925+46.5302071,55242.348475999985,19.064999999999998,0.265,W1
QSO_251.4339925+46.5302071,55418.585368000015,19.511000000000003,0.383,W1
QSO_251.4339925+46.5302071,55418.71757099999,19.668,0.532,W1
QSO_251.4339925+46.5302071,55418.84981049999,18.963,0.25,W1
QSO_251.4339925+46.5302071,55418.98201349996,19.112000000000002,0.314,W1
