oid,time,magnitude,error,band
QSO_58.677477+0.4532426,55236.63783199999,18.593,0.193,W1
QSO_58.677477+0.4532426,55236.770071499996,18.953000000000003,0.275,W1
QSO_58.677477+0.4532426,55236.90227449997,18.883000000000003,0.272,W1
QSO_58.677477+0.4532426,55237.034623499974,19.021,,W1
QSO_58.677477+0.4532426,55237.10065199999,19.369999999999997,0.409,W1
QSO_58.677477+0.4532426,55237.16682650003,19.232,0.379,W1
QSO_58.677477+0.4532426,55237.23285499996,18.887,0.332,W1
QSO_58.677477+0.4532426,55237.299029500005,18.558,0.215,W1
QSO_58.677477+0.4532426,55237.365203999965,19.116999999999997,,W1
QSO_58.677477+0.4532426,55237.497407000024,19.329,0.494,W1
QSO_58.677477+0.4532426,55237.62964650003,19.040999999999997,0.318,W1
QSO_58.677477+0.4532426,55237.7618495,18.606,0.258,W1
QSO_58.677477+0.4532426,55426.87218199997,18.895000000000003,0.302,W1
QSO_58.677477+0.4532426,55427.00442149997,19.03,0.335,W1
QSO_58.677477+0.4532426,55427.13662450003,19.540999999999997,0.515,W1
QSO_58.677477+0.4532426,55427.202653000044,18.403,0.212,W1
QSO_58.677477+0.4532426,55427.33489249996,19.253999999999998,,W1
QSO_58.677477+0.4532426,55427.401067000006,19.058999999999997,0.315,W1
QSO_58.677477+0.4532426,55427.46709550002,17.849,0.153,W1
QSO_58.677477+0.4532426,55427.53326999998,18.897,0.295,W1
QSO_58.677477+0.4532426,55427.59929849999,19.153,0.413,W1
QSO_58.677477+0.4532426,55427.73153799999,18.978,0.298,W1
QSO_58.677477+0.4532426,55427.863740999965,18.799,0.274,W1
QSO_58.677477+0.4532426,56701.392258500004,18.478,0.251,W1
QSO_58.677477+0.4532426,56701.85303450004,18.781,0.306,W1
QSO_58.677477+0.4532426,56702.050499499994,19.011000000000003,0.32,W1
QSO_58.677477+0.4532426,56702.116309,18.863999999999997,0.26,W1
QSO_58.677477+0.4532426,56702.248000999985,18.518,0.303,W1
QSO_58.677477+0.4532426,56892.223055,18.734,0.264,W1
QSO_58.677477+0.4532426,56892.354527999974,19.479999999999997,0.491,W1
QSO_58.677477+0.4532426,57060.42403518672,18.539,0.245,W1
QSO_58.677477+0.4532426,57060.68665269506,19.201,0.328,W1
QSO_58.677477+0.4532426,57060.752206697114,18.344,0.179,W1
QSO_58.677477+0.4532426,57060.94919720336,19.073999999999998,0.322,W1
QSO_58.677477+0.4532426,57061.01486070541,18.929000000000002,,W1
QSO_58.677477+0.4532426,57061.27736871375,19.64,,W1
QSO_58.677477+0.4532426,57253.75420024306,18.886000000000003,,W1
QSO_58.677477+0.4532426,57254.08200675348,19.016,,W1
