oid,time,magnitude,error,band
QSO_243.8368321+0.3084197,55247.18374050002,19.156999999999996,0.329,W1
QSO_243.8368321+0.3084197,55247.3159435,19.034999999999997,0.319,W1
QSO_243.8368321+0.3084197,55247.448292500005,18.585,0.212,W1
QSO_243.8368321+0.3084197,55247.58049549998,19.026000000000003,0.285,W1
QSO_243.8368321+0.3084197,55247.64656050001,19.281999999999996,0.378,W1
QSO_243.8368321+0.3084197,55247.71273499998,18.762,0.296,W1
QSO_243.8368321+0.3084197,55247.77890950002,18.561,0.195,W1
QSO_243.8368321+0.3084197,55247.84493800003,18.652,0.224,W1
QSO_243.8368321+0.3084197,55247.9111125,18.828000000000003,0.24,W1
QSO_243.8368321+0.3084197,55248.04331549997,18.256,0.159,W1
QSO_243.8368321+0.3084197,55248.17555499997,19.369999999999997,0.383,W1
QSO_243.8368321+0.3084197,55248.307758000024,19.055,0.303,W1
QSO_243.8368321+0.3084197,55248.30786750003,19.372,,W1
QSO_243.8368321+0.3084197,55424.856432999986,19.624000000000002,0.514,W1
QSO_243.8368321+0.3084197,55424.85654249999,18.767000000000003,0.26,W1
QSO_243.8368321+0.3084197,55428.359776,18.853,0.275,W1
QSO_243.8368321+0.3084197,55428.49197899997,19.136000000000003,,W1
QSO_243.8368321+0.3084197,55428.62418200003,19.232,0.432,W1
QSO_243.8368321+0.3084197,55428.75642150003,18.726,0.216,W1
QSO_243.8368321+0.3084197,55428.82244999996,19.323,0.416,W1
QSO_243.8368321+0.3084197,55428.82259599999,18.933,0.275,W1
QSO_243.8368321+0.3084197,55428.8886245,18.29,0.163,W1
QSO_243.8368321+0.3084197,55428.954653000015,18.951999999999998,,W1
QSO_243.8368321+0.3084197,55429.020827499975,18.601,0.217,W1
QSO_243.8368321+0.3084197,55429.08689250002,19.116,0.431,W1
QSO_243.8368321+0.3084197,55429.21909549999,19.115000000000002,0.327,W1
QSO_243.8368321+0.3084197,55429.35129849996,18.167,0.145,W1
QSO_243.8368321+0.3084197,55429.483537999964,19.03,0.291,W1
QSO_243.8368321+0.3084197,56709.38944500001,18.566000000000003,0.213,W1
QSO_243.8368321+0.3084197,56709.521136999996,18.903,0.322,W1
QSO_243.8368321+0.3084197,56712.02226300002,18.948999999999998,0.281,W1
QSO_243.8368321+0.3084197,56712.153955,19.520000000000003,0.51,W1
QSO_243.8368321+0.3084197,56712.28553749998,18.749000000000002,0.234,W1
QSO_243.8368321+0.3084197,56712.35131050004,18.895000000000003,0.254,W1
QSO_243.8368321+0.3084197,56712.417229499966,18.397,0.188,W1
QSO_243.8368321+0.3084197,56712.48303899997,18.561,0.195,W1
QSO_243.8368321+0.3084197,56712.68054050004,19.061,0.292,W1
QSO_243.8368321+0.3084197,56712.746313500014,18.793,0.241,W1
QSO_243.8368321+0.3084197,56712.87789599999,18.863,0.318,W1
QSO_243.8368321+0.3084197,56890.547157499976,18.848999999999997,0.281,W1
QSO_243.8368321+0.3084197,56890.810066999984,18.837000000000003,0.247,W1
QSO_243.8368321+0.3084197,56890.87573050003,19.043,0.318,W1
QSO_243.8368321+0.3084197,56890.941540000036,19.122999999999998,0.318,W1
QSO_243.8368321+0.3084197,56891.00731300002,18.344,0.171,W1
QSO_243.8368321+0.3084197,56891.13874949996,19.037999999999997,0.303,W1
QSO_243.8368321+0.3084197,56891.27022250002,18.732999999999997,0.254,W1
QSO_243.8368321+0.3084197,56891.40165899997,18.801000000000002,0.238,W1
QSO_243.8368321+0.3084197,56891.533132000026,18.744999999999997,0.24,W1
QSO_243.8368321+0.3084197,57073.6499931061,18.866,0.253,W1
QSO_243.8368321+0.3084197,57073.91250111444,18.27,0.25,W1
QSO_243.8368321+0.3084197,57073.91261061445,18.369999999999997,0.15,W1
QSO_243.8368321+0.3084197,57073.97816461649,18.967999999999996,0.265,W1
QSO_243.8368321+0.3084197,57074.04382811863,18.938000000000002,0.272,W1
QSO_243.8368321+0.3084197,57074.175155122735,19.482999999999997,0.427,W1
QSO_243.8368321+0.3084197,57074.24067262484,19.17,0.32,W1
QSO_243.8368321+0.3084197,57074.30633612689,19.641,0.494,W1
QSO_243.8368321+0.3084197,57074.371999629024,18.512,0.196,W1
QSO_243.8368321+0.3084197,57074.50332663313,18.527,0.188,W1
QSO_243.8368321+0.3084197,57074.63450763728,18.714,0.233,W1
QSO_243.8368321+0.3084197,57249.06741759451,19.046999999999997,0.298,W1
QSO_243.8368321+0.3084197,57249.19848909866,18.948999999999998,0.27,W1
QSO_243.8368321+0.3084197,57249.3295606028,18.692999999999998,0.26,W1
QSO_243.8368321+0.3084197,57249.46074160695,19.037999999999997,0.315,W1
QSO_243.8368321+0.3084197,57249.591813111096,18.844,0.376,W1
QSO_243.8368321+0.3084197,57249.72288461524,18.509,0.193,W1
QSO_243.8368321+0.3084197,57249.78843861737,18.695999999999998,0.401,W1
QSO_243.8368321+0.3084197,57249.91961962152,18.759,0.242,W1
QSO_243.8368321+0.3084197,57250.05069112567,18.224,0.162,W1
QSO_243.8368321+0.3084197,57250.181762629814,19.247,0.336,W1
QSO_243.8368321+0.3084197,57437.76615617376,18.878999999999998,0.263,W1
QSO_243.8368321+0.3084197,57437.89758677791,18.773000000000003,0.339,W1
QSO_243.8368321+0.3084197,57438.02890758205,18.848999999999997,0.252,W1
QSO_243.8368321+0.3084197,57438.09460458414,19.069000000000003,0.299,W1
QSO_243.8368321+0.3084197,57438.16033818619,18.894,0.244,W1
QSO_243.8368321+0.3084197,57438.22592538828,18.848999999999997,0.254,W1
QSO_243.8368321+0.3084197,57438.29162239038,18.484,0.174,W1
QSO_243.8368321+0.3084197,57438.488640196614,18.048000000000002,,W1
QSO_243.8368321+0.3084197,57438.62007080076,19.451,0.439,W1
QSO_243.8368321+0.3084197,57438.751355004955,18.921999999999997,0.309,W1
QSO_243.8368321+0.3084197,57608.25939256531,18.631,0.204,W1
QSO_243.8368321+0.3084197,57608.39071336945,18.516,0.334,W1
QSO_243.8368321+0.3084197,57608.65331837778,18.682000000000002,0.233,W1
QSO_243.8368321+0.3084197,57608.71901537979,18.666,0.243,W1
QSO_243.8368321+0.3084197,57608.78460258189,18.862000000000002,0.242,W1
QSO_243.8368321+0.3084197,57608.91592338602,18.419,0.175,W1
QSO_243.8368321+0.3084197,57608.98162038812,18.976,0.256,W1
QSO_243.8368321+0.3084197,57609.11294119226,19.122999999999998,0.324,W1
QSO_243.8368321+0.3084197,57609.24411559644,18.569,0.202,W1
QSO_243.8368321+0.3084197,57609.37539980055,19.601999999999997,0.482,W1
QSO_243.8368321+0.3084197,57609.375509600555,19.149,0.426,W1
QSO_243.8368321+0.3084197,57805.51401949999,19.548000000000002,0.467,W1
QSO_243.8368321+0.3084197,57805.64494500003,18.734,0.238,W1
QSO_243.8368321+0.3084197,57805.77590700002,19.219,0.34,W1
QSO_243.8368321+0.3084197,57805.906722999964,18.761000000000003,,W1
QSO_243.8368321+0.3084197,57805.97213099999,18.547,0.203,W1
QSO_243.8368321+0.3084197,57805.972240499985,18.723999999999997,0.352,W1
QSO_243.8368321+0.3084197,57806.03764850001,18.701,0.242,W1
QSO_243.8368321+0.3084197,57806.103056500026,18.55,0.193,W1
QSO_243.8368321+0.3084197,57806.23401850001,18.856,0.25,W1
QSO_243.8368321+0.3084197,57806.36483449996,18.613999999999997,0.225,W1
