oid,time,magnitude,error,band
QSO_191.9820024+31.4850931,55358.822713499976,18.344,0.141,W1
QSO_191.9820024+31.4850931,55358.95491650003,18.648,0.226,W1
QSO_191.9820024+31.4850931,55359.21935900001,18.491999999999997,0.181,W1
QSO_191.9820024+31.4850931,55359.285387500015,18.162,0.137,W1
QSO_191.9820024+31.4850931,55359.35156199998,18.612000000000002,0.188,W1
QSO_191.9820024+31.4850931,55359.417590499994,18.92,0.244,W1
QSO_191.9820024+31.4850931,55359.48376500003,18.438000000000002,0.171,W1
QSO_191.9820024+31.4850931,55359.549793499966,19.152,0.378,W1
QSO_191.9820024+31.4850931,55359.68203299997,18.543,0.182,W1
QSO_191.9820024+31.4850931,55359.81423600002,18.147,0.136,W1
QSO_191.9820024+31.4850931,55359.946439,19.220999999999997,,W1
QSO_191.9820024+31.4850931,55547.80806999998,19.598,0.485,W1
QSO_191.9820024+31.4850931,55547.94027300004,18.646,0.209,W1
QSO_191.9820024+31.4850931,55548.072366500004,19.522,0.461,W1
QSO_191.9820024+31.4850931,55548.204569499976,18.737000000000002,0.362,W1
QSO_191.9820024+31.4850931,55548.27059799999,19.049,0.328,W1
QSO_191.9820024+31.4850931,55548.336772500035,18.775,0.278,W1
QSO_191.9820024+31.4850931,55548.40283749999,18.979999999999997,0.289,W1
QSO_191.9820024+31.4850931,55548.468866,18.589,0.231,W1
QSO_191.9820024+31.4850931,55548.46901200004,18.584,0.22,W1
QSO_191.9820024+31.4850931,55548.53504049996,18.586,0.199,W1
QSO_191.9820024+31.4850931,55548.601068999975,18.962000000000003,0.273,W1
QSO_191.9820024+31.4850931,55548.66713400002,18.643,0.252,W1
QSO_191.9820024+31.4850931,55548.66724350002,18.642,0.208,W1
QSO_191.9820024+31.4850931,55548.79933699999,18.664,0.258,W1
QSO_191.9820024+31.4850931,55548.93153999996,18.762999999999998,0.231,W1
QSO_191.9820024+31.4850931,56646.91002250001,17.942999999999998,0.285,W1
QSO_191.9820024+31.4850931,56646.97579549999,18.412,0.187,W1
QSO_191.9820024+31.4850931,56647.04160499999,18.886000000000003,0.251,W1
QSO_191.9820024+31.4850931,56647.041714499996,18.716,0.426,W1
QSO_191.9820024+31.4850931,56647.107524,18.656,0.259,W1
QSO_191.9820024+31.4850931,56647.17329699997,18.616,0.207,W1
QSO_191.9820024+31.4850931,56647.23921599998,18.575,0.231,W1
QSO_191.9820024+31.4850931,56647.30498900004,18.706000000000003,0.394,W1
QSO_191.9820024+31.4850931,56647.50263649997,19.095,0.425,W1
QSO_191.9820024+31.4850931,56647.56840950003,18.512,0.236,W1
QSO_191.9820024+31.4850931,56647.63432850004,18.377000000000002,0.164,W1
QSO_191.9820024+31.4850931,56647.70010150001,18.847,0.24,W1
QSO_191.9820024+31.4850931,56647.76602050002,18.576,0.202,W1
QSO_191.9820024+31.4850931,56651.45339649996,18.740000000000002,0.3,W1
QSO_191.9820024+31.4850931,56823.493116999976,18.811,0.355,W1
QSO_191.9820024+31.4850931,56823.62469950003,18.773000000000003,0.221,W1
QSO_191.9820024+31.4850931,56823.75617250001,18.436,0.254,W1
QSO_191.9820024+31.4850931,56823.953382000014,18.942999999999998,0.256,W1
QSO_191.9820024+31.4850931,56824.01919150002,18.464,0.223,W1
QSO_191.9820024+31.4850931,56824.084854999994,18.59,0.252,W1
QSO_191.9820024+31.4850931,56824.15062799997,18.575,0.21,W1
QSO_191.9820024+31.4850931,56824.21643749997,18.611,0.199,W1
QSO_191.9820024+31.4850931,56824.282101000026,18.435000000000002,0.228,W1
QSO_191.9820024+31.4850931,56824.610893000005,18.407,0.222,W1
QSO_191.9820024+31.4850931,57012.85289049997,18.436999999999998,0.161,W1
QSO_191.9820024+31.4850931,57012.918554000025,18.761000000000003,0.227,W1
QSO_191.9820024+31.4850931,57012.91866350003,18.499000000000002,0.206,W1
QSO_191.9820024+31.4850931,57012.984327,18.43,0.167,W1
QSO_191.9820024+31.4850931,57013.049990499974,18.990000000000002,0.292,W1
