oid,time,magnitude,error,band
QSO_211.0239693-0.1856742,55216.10815149996,18.543,0.2,W1
QSO_211.0239693-0.1856742,55216.10815149996,19.134999999999998,0.343,W1
QSO_211.0239693-0.1856742,55216.24035450002,18.817,,W1
QSO_211.0239693-0.1856742,55216.24035450002,19.020000000000003,0.381,W1
QSO_211.0239693-0.1856742,55216.37259400002,18.377000000000002,0.154,W1
QSO_211.0239693-0.1856742,55216.37259400002,18.649,0.198,W1
QSO_211.0239693-0.1856742,55216.37270350003,18.669,0.209,W1
QSO_211.0239693-0.1856742,55216.37270350003,18.661,0.214,W1
QSO_211.0239693-0.1856742,55216.43873200004,18.997999999999998,0.294,W1
QSO_211.0239693-0.1856742,55216.43873200004,18.781999999999996,0.241,W1
QSO_211.0239693-0.1856742,55216.5049065,18.851999999999997,0.277,W1
QSO_211.0239693-0.1856742,55216.5049065,18.875,0.283,W1
QSO_211.0239693-0.1856742,55216.57097150004,19.409,0.41,W1
QSO_211.0239693-0.1856742,55216.57097150004,18.984,0.277,W1
QSO_211.0239693-0.1856742,55216.637146,18.353,0.17,W1
QSO_211.0239693-0.1856742,55216.637146,19.308999999999997,0.411,W1
QSO_211.0239693-0.1856742,55216.70332049996,19.656,0.509,W1
QSO_211.0239693-0.1856742,55216.70332049996,19.055999999999997,,W1
QSO_211.0239693-0.1856742,55216.83552350002,19.278,0.389,W1
QSO_211.0239693-0.1856742,55216.83552350002,19.261000000000003,0.383,W1
QSO_211.0239693-0.1856742,55216.96772649999,18.305,0.165,W1
QSO_211.0239693-0.1856742,55216.96772649999,18.308999999999997,0.165,W1
QSO_211.0239693-0.1856742,55392.13432899998,19.025,0.314,W1
QSO_211.0239693-0.1856742,55392.13432899998,18.814,0.259,W1
QSO_211.0239693-0.1856742,55392.26653200004,19.049,0.31,W1
QSO_211.0239693-0.1856742,55392.26653200004,19.153999999999996,0.342,W1
QSO_211.0239693-0.1856742,55392.39873500001,19.491999999999997,0.473,W1
QSO_211.0239693-0.1856742,55392.39873500001,19.049,0.315,W1
QSO_211.0239693-0.1856742,55392.464799999965,19.198999999999998,0.35,W1
QSO_211.0239693-0.1856742,55392.464799999965,19.189,0.347,W1
QSO_211.0239693-0.1856742,55392.46490949997,18.923000000000002,0.28,W1
QSO_211.0239693-0.1856742,55392.46490949997,18.933,0.282,W1
QSO_211.0239693-0.1856742,55392.53093799998,18.996000000000002,,W1
QSO_211.0239693-0.1856742,55392.53093799998,18.939999999999998,0.276,W1
QSO_211.0239693-0.1856742,55392.597003000024,19.015,0.299,W1
QSO_211.0239693-0.1856742,55392.597003000024,19.057000000000002,0.311,W1
QSO_211.0239693-0.1856742,55392.663177499984,19.121000000000002,0.34,W1
QSO_211.0239693-0.1856742,55392.663177499984,18.719,0.232,W1
QSO_211.0239693-0.1856742,55392.729205999996,18.720999999999997,0.226,W1
QSO_211.0239693-0.1856742,55392.729205999996,18.930999999999997,0.274,W1
QSO_211.0239693-0.1856742,55392.86140899997,18.792,0.235,W1
QSO_211.0239693-0.1856742,55392.86140899997,18.692,0.214,W1
QSO_211.0239693-0.1856742,55392.99364849997,19.049999999999997,0.32,W1
QSO_211.0239693-0.1856742,55392.99364849997,19.003999999999998,0.307,W1
QSO_211.0239693-0.1856742,55393.12585150003,18.964999999999996,,W1
QSO_211.0239693-0.1856742,55393.12585150003,18.976999999999997,,W1
QSO_211.0239693-0.1856742,55579.26895300003,19.113,,W1
QSO_211.0239693-0.1856742,55579.26895300003,19.039,,W1
QSO_211.0239693-0.1856742,55579.40119250003,18.646,0.217,W1
QSO_211.0239693-0.1856742,55579.40119250003,18.631,0.214,W1
QSO_211.0239693-0.1856742,55579.533286,18.375999999999998,,W1
QSO_211.0239693-0.1856742,55579.533286,18.506,,W1
QSO_211.0239693-0.1856742,55579.5333955,18.448,0.195,W1
QSO_211.0239693-0.1856742,55579.5333955,18.506,0.205,W1
QSO_211.0239693-0.1856742,55579.599424000015,18.819000000000003,0.257,W1
QSO_211.0239693-0.1856742,55579.599424000015,18.993000000000002,0.301,W1
QSO_211.0239693-0.1856742,55579.66548899998,19.326,0.453,W1
QSO_211.0239693-0.1856742,55579.66548899998,18.991999999999997,0.332,W1
QSO_211.0239693-0.1856742,55579.73151749998,19.412,0.429,W1
QSO_211.0239693-0.1856742,55579.73151749998,19.143,,W1
QSO_211.0239693-0.1856742,55579.73166350002,18.609,0.224,W1
QSO_211.0239693-0.1856742,55579.73166350002,18.609,0.224,W1
QSO_211.0239693-0.1856742,55579.863756999985,19.246000000000002,0.406,W1
QSO_211.0239693-0.1856742,55579.863756999985,18.599,0.224,W1
QSO_211.0239693-0.1856742,55579.995959999964,18.591,0.223,W1
QSO_211.0239693-0.1856742,55579.995959999964,18.59,0.223,W1
QSO_211.0239693-0.1856742,55580.12805350001,18.734,0.325,W1
QSO_211.0239693-0.1856742,55580.12805350001,18.655,0.302,W1
QSO_211.0239693-0.1856742,56677.26714550002,18.384,0.269,W1
QSO_211.0239693-0.1856742,56677.39872800001,18.770000000000003,,W1
QSO_211.0239693-0.1856742,56677.464647000015,18.253,0.175,W1
QSO_211.0239693-0.1856742,56677.53041999999,18.519,0.335,W1
QSO_211.0239693-0.1856742,56856.75615100003,18.979,0.294,W1
QSO_211.0239693-0.1856742,56857.01902400001,18.2,0.211,W1
QSO_211.0239693-0.1856742,56857.08483350001,18.412,0.175,W1
QSO_211.0239693-0.1856742,56857.15049699998,19.287,0.382,W1
QSO_211.0239693-0.1856742,56857.150606499985,18.611,0.196,W1
QSO_211.0239693-0.1856742,56857.21627000004,18.561,0.234,W1
QSO_211.0239693-0.1856742,56857.28207949996,18.593,0.213,W1
QSO_211.0239693-0.1856742,56857.34774300001,18.677,0.231,W1
QSO_211.0239693-0.1856742,56857.479288999966,18.740000000000002,0.223,W1
QSO_211.0239693-0.1856742,56857.61076200002,18.52,0.207,W1
QSO_211.0239693-0.1856742,57042.79862262785,18.731,0.226,W1
QSO_211.0239693-0.1856742,57042.929803632,18.671,0.216,W1
QSO_211.0239693-0.1856742,57043.06113063611,18.304000000000002,0.25,W1
QSO_211.0239693-0.1856742,57043.12679413825,18.749000000000002,0.227,W1
QSO_211.0239693-0.1856742,57043.25812114235,18.225,0.154,W1
QSO_211.0239693-0.1856742,57043.32378464449,18.66,0.304,W1
QSO_211.0239693-0.1856742,57043.38944814654,19.517000000000003,0.449,W1
QSO_211.0239693-0.1856742,57043.52077515073,19.232999999999997,,W1
QSO_211.0239693-0.1856742,57043.65210215484,18.689,0.242,W1
QSO_211.0239693-0.1856742,57215.36915652588,18.461,0.183,W1
QSO_211.0239693-0.1856742,57215.50037403006,19.394,0.476,W1
QSO_211.0239693-0.1856742,57215.6314455342,18.558999999999997,0.223,W1
QSO_211.0239693-0.1856742,57215.6969630363,18.334,0.207,W1
QSO_211.0239693-0.1856742,57215.697072536306,18.881,0.249,W1
QSO_211.0239693-0.1856742,57215.76262653835,18.211,0.156,W1
QSO_211.0239693-0.1856742,57215.82814404045,18.423000000000002,0.189,W1
QSO_211.0239693-0.1856742,57215.893698042586,18.832,0.257,W1
QSO_211.0239693-0.1856742,57215.9592155446,18.796999999999997,0.419,W1
QSO_211.0239693-0.1856742,57216.22150455292,18.451999999999998,0.177,W1
QSO_211.0239693-0.1856742,57405.71165556013,18.746000000000002,0.229,W1
QSO_211.0239693-0.1856742,57405.84308616428,18.63,0.203,W1
QSO_211.0239693-0.1856742,57405.97451676842,18.57,0.261,W1
QSO_211.0239693-0.1856742,57406.04010397051,18.506999999999998,0.196,W1
QSO_211.0239693-0.1856742,57406.105837572555,18.416,0.22,W1
QSO_211.0239693-0.1856742,57406.3029651788,18.869,0.327,W1
QSO_211.0239693-0.1856742,57406.43428598294,18.841,0.315,W1
QSO_211.0239693-0.1856742,57406.565679987136,18.842999999999996,0.28,W1
QSO_211.0239693-0.1856742,57574.383346494,19.174,0.319,W1
QSO_211.0239693-0.1856742,57574.51463069819,18.662,0.286,W1
QSO_211.0239693-0.1856742,57574.777235706526,18.741,0.228,W1
QSO_211.0239693-0.1856742,57574.84282290853,18.714,0.251,W1
QSO_211.0239693-0.1856742,57574.97410711272,18.874000000000002,0.303,W1
QSO_211.0239693-0.1856742,57575.039840714766,19.011000000000003,,W1
QSO_211.0239693-0.1856742,57575.10542791686,18.25,0.309,W1
QSO_211.0239693-0.1856742,57575.23671212105,18.616,0.22,W1
QSO_211.0239693-0.1856742,57770.56694850001,19.180999999999997,0.441,W1
QSO_211.0239693-0.1856742,57770.82872650003,18.633,0.32,W1
QSO_211.0239693-0.1856742,57770.89413449997,18.677,0.242,W1
QSO_211.0239693-0.1856742,57771.02506000001,18.887,0.295,W1
QSO_211.0239693-0.1856742,57771.090468000024,19.153999999999996,0.366,W1
QSO_211.0239693-0.1856742,57938.70708199997,19.189,0.463,W1
QSO_211.0239693-0.1856742,57939.09967600003,18.54,0.239,W1
QSO_211.0239693-0.1856742,58137.61244500002,18.783,0.256,W1
QSO_211.0239693-0.1856742,58137.74337049998,18.444,0.227,W1
QSO_211.0239693-0.1856742,58137.87418650001,18.677,0.266,W1
QSO_211.0239693-0.1856742,58137.93959450003,18.838,,W1
QSO_211.0239693-0.1856742,58138.005002499965,18.725,0.224,W1
QSO_211.0239693-0.1856742,58138.07041049998,18.64,0.3,W1
QSO_211.0239693-0.1856742,58138.13530750001,19.250999999999998,0.414,W1
QSO_211.0239693-0.1856742,58138.33204249997,18.474,0.309,W1
QSO_211.0239693-0.1856742,58138.4628585,18.541,0.192,W1
QSO_211.0239693-0.1856742,58298.26971349999,19.082,0.288,W1
QSO_211.0239693-0.1856742,58298.40042000003,18.186999999999998,0.212,W1
QSO_211.0239693-0.1856742,58298.662052000014,18.695999999999998,0.204,W1
QSO_211.0239693-0.1856742,58298.79283150002,18.456,0.185,W1
QSO_211.0239693-0.1856742,58298.85813000003,18.084,0.179,W1
QSO_211.0239693-0.1856742,58298.98894599998,18.897,0.288,W1
QSO_211.0239693-0.1856742,58299.11976200002,18.738,0.248,W1
QSO_211.0239693-0.1856742,58299.25057799997,18.877000000000002,,W1
QSO_211.0239693-0.1856742,58501.33735400001,19.171,0.413,W1
QSO_211.0239693-0.1856742,58501.468169999964,19.091,0.306,W1
QSO_211.0239693-0.1856742,58501.66428450002,19.508000000000003,0.481,W1
QSO_211.0239693-0.1856742,58501.729692500034,18.973,0.456,W1
QSO_211.0239693-0.1856742,58501.79510049996,18.834000000000003,0.261,W1
QSO_211.0239693-0.1856742,58501.86050849998,18.499000000000002,0.221,W1
QSO_211.0239693-0.1856742,58501.92577049997,18.997999999999998,0.293,W1
QSO_211.0239693-0.1856742,58501.925916500004,18.897,0.262,W1
QSO_211.0239693-0.1856742,58502.0565865,19.378999999999998,0.47,W1
QSO_211.0239693-0.1856742,58502.31807250004,18.783,0.255,W1
QSO_211.0239693-0.1856742,58502.31821849999,18.377000000000002,0.188,W1
QSO_211.0239693-0.1856742,58662.19796400004,18.994,0.272,W1
QSO_211.0239693-0.1856742,58662.32877999999,19.055,0.274,W1
QSO_211.0239693-0.1856742,58662.459449999995,18.677,0.24,W1
QSO_211.0239693-0.1856742,58662.59011999999,18.613,0.242,W1
QSO_211.0239693-0.1856742,58662.65552800001,19.003,0.298,W1
QSO_211.0239693-0.1856742,58662.72093600003,18.516,0.215,W1
QSO_211.0239693-0.1856742,58662.78583299997,18.683999999999997,0.379,W1
QSO_211.0239693-0.1856742,58662.91705049999,19.180999999999997,0.322,W1
QSO_211.0239693-0.1856742,58663.0477205,18.964999999999996,0.264,W1
QSO_211.0239693-0.1856742,58663.17802549996,18.982999999999997,0.399,W1
QSO_211.0239693-0.1856742,58868.12620839997,19.171,0.359,W1
QSO_211.0239693-0.1856742,58868.388410800006,18.744999999999997,0.297,W1
QSO_211.0239693-0.1856742,58868.453998000026,18.667,0.26,W1
QSO_211.0239693-0.1856742,58868.51947540004,18.592,0.211,W1
QSO_211.0239693-0.1856742,58868.585062599974,18.769,0.246,W1
QSO_211.0239693-0.1856742,58868.65050340004,18.781,,W1
QSO_211.0239693-0.1856742,58868.71557819998,18.778,0.277,W1
QSO_211.0239693-0.1856742,58869.10884519997,18.781999999999996,0.253,W1
QSO_211.0239693-0.1856742,59027.01478720004,19.595,0.484,W1
QSO_211.0239693-0.1856742,59027.14581520004,18.422,0.191,W1
QSO_211.0239693-0.1856742,59027.21129259997,18.619,0.198,W1
QSO_211.0239693-0.1856742,59027.473495000006,18.844,0.294,W1
QSO_211.0239693-0.1856742,59233.07071200001,19.269,0.405,W1
QSO_211.0239693-0.1856742,59233.070858000036,18.750999999999998,0.295,W1
QSO_211.0239693-0.1856742,59233.20141850004,18.311999999999998,0.169,W1
QSO_211.0239693-0.1856742,59233.39698549998,18.523,0.206,W1
QSO_211.0239693-0.1856742,59233.46275850004,18.547,0.344,W1
QSO_211.0239693-0.1856742,59233.52816649997,18.874000000000002,,W1
QSO_211.0239693-0.1856742,59233.59346499999,18.525,0.295,W1
QSO_211.0239693-0.1856742,59233.789032000015,18.421,0.176,W1
QSO_211.0239693-0.1856742,59394.19299049996,18.950000000000003,0.472,W1
QSO_211.0239693-0.1856742,59597.248440000025,18.329,0.184,W1
QSO_211.0239693-0.1856742,59597.37900050002,18.505,0.245,W1
QSO_211.0239693-0.1856742,59597.50956100002,18.4,0.234,W1
QSO_211.0239693-0.1856742,59597.509670500025,18.893,0.259,W1
QSO_211.0239693-0.1856742,59597.64023100002,18.485,0.202,W1
QSO_211.0239693-0.1856742,59597.70552950003,18.53,0.326,W1
QSO_211.0239693-0.1856742,59597.83609000003,18.823,0.262,W1
QSO_211.0239693-0.1856742,59757.77664450002,18.719,0.204,W1
QSO_211.0239693-0.1856742,59757.90705899998,18.564,0.246,W1
QSO_211.0239693-0.1856742,59758.03699899999,18.573,0.182,W1
QSO_211.0239693-0.1856742,59758.16781500002,19.048000000000002,0.273,W1
QSO_211.0239693-0.1856742,59758.29822949999,18.814999999999998,0.237,W1
QSO_211.0239693-0.1856742,59758.42802349996,19.014000000000003,0.303,W1
QSO_211.0239693-0.1856742,59758.428169499995,18.695999999999998,0.265,W1
QSO_211.0239693-0.1856742,59758.493832999964,18.602,0.211,W1
QSO_211.0239693-0.1856742,59758.62413800001,18.307000000000002,0.17,W1
QSO_211.0239693-0.1856742,59758.88500349997,18.500999999999998,0.401,W1
QSO_211.0239693-0.1856742,59963.84867300002,18.845,0.28,W1
QSO_211.0239693-0.1856742,59963.97872250003,18.836,0.263,W1
QSO_211.0239693-0.1856742,59964.239077,18.414,0.187,W1
QSO_211.0239693-0.1856742,59964.30360899999,18.725,0.238,W1
QSO_211.0239693-0.1856742,59964.36912650001,18.732999999999997,0.245,W1
QSO_211.0239693-0.1856742,59964.5643285,19.116,0.444,W1
QSO_211.0239693-0.1856742,59964.694524000035,18.927999999999997,0.334,W1
QSO_211.0239693-0.1856742,60124.93445149999,18.548000000000002,0.226,W1
QSO_211.0239693-0.1856742,60125.06399000001,18.668,0.321,W1
QSO_211.0239693-0.1856742,60125.06413599996,18.808999999999997,0.245,W1
QSO_211.0239693-0.1856742,60125.19367449998,18.576999999999998,0.224,W1
QSO_211.0239693-0.1856742,60125.2585715,18.962000000000003,0.285,W1
QSO_211.0239693-0.1856742,60125.38811000002,18.822000000000003,0.322,W1
QSO_211.0239693-0.1856742,60125.388219500026,18.936,0.281,W1
QSO_211.0239693-0.1856742,60125.45300699997,18.165,0.148,W1
QSO_211.0239693-0.1856742,60125.51775799996,19.147,0.396,W1
QSO_211.0239693-0.1856742,60125.64744250001,18.48,0.186,W1
QSO_211.0239693-0.1856742,60125.77709050003,18.494,0.174,W1
QSO_211.0239693-0.1856742,60327.84791680003,19.076,0.326,W1
QSO_211.0239693-0.1856742,60328.10645919999,19.119,0.356,W1
QSO_211.0239693-0.1856742,60328.23518139999,18.75,0.253,W1
QSO_211.0239693-0.1856742,60328.29989019998,18.47,0.203,W1
QSO_211.0239693-0.1856742,60328.36445260001,18.307000000000002,0.191,W1
QSO_211.0239693-0.1856742,60328.4291614,19.229,0.464,W1
QSO_211.0239693-0.1856742,60328.55839599999,18.682000000000002,0.288,W1
QSO_211.0239693-0.1856742,60489.18024100001,18.951,0.278,W1
QSO_211.0239693-0.1856742,60489.628371399995,18.238999999999997,0.19,W1
QSO_211.0239693-0.1856742,60489.756471400004,18.625,0.216,W1
QSO_211.0239693-0.1856742,60489.88446160001,18.505,0.343,W1
QSO_211.0239693-0.1856742,60490.01204920003,19.386000000000003,0.448,W1
QSO_211.0239693-0.1856742,60490.140551800025,18.579,0.213,W1
QSO_211.0239693-0.1856742,55216.10815149996,18.441,0.388,W2
QSO_211.0239693-0.1856742,55216.10815149996,18.474,0.466,W2
QSO_211.0239693-0.1856742,55216.24035450002,18.675,0.501,W2
QSO_211.0239693-0.1856742,55216.24035450002,18.701999999999998,0.477,W2
QSO_211.0239693-0.1856742,55216.37259400002,18.065,0.265,W2
QSO_211.0239693-0.1856742,55216.37259400002,18.054,0.262,W2
QSO_211.0239693-0.1856742,55216.37270350003,18.361,0.329,W2
QSO_211.0239693-0.1856742,55216.37270350003,18.344,0.324,W2
QSO_211.0239693-0.1856742,55216.43873200004,18.451,0.438,W2
QSO_211.0239693-0.1856742,55216.43873200004,18.432,0.358,W2
QSO_211.0239693-0.1856742,55216.5049065,18.088,0.331,W2
QSO_211.0239693-0.1856742,55216.5049065,18.073999999999998,0.338,W2
QSO_211.0239693-0.1856742,55216.57097150004,17.964,0.276,W2
QSO_211.0239693-0.1856742,55216.57097150004,17.955,0.233,W2
QSO_211.0239693-0.1856742,55216.637146,18.095,0.308,W2
QSO_211.0239693-0.1856742,55216.637146,18.113,0.264,W2
QSO_211.0239693-0.1856742,55216.70332049996,18.198999999999998,,W2
QSO_211.0239693-0.1856742,55216.70332049996,18.205,,W2
QSO_211.0239693-0.1856742,55216.83552350002,18.195,0.336,W2
QSO_211.0239693-0.1856742,55216.83552350002,18.172,0.329,W2
QSO_211.0239693-0.1856742,55216.96772649999,18.147,0.274,W2
QSO_211.0239693-0.1856742,55216.96772649999,18.131,0.27,W2
QSO_211.0239693-0.1856742,55392.13432899998,18.366,0.302,W2
QSO_211.0239693-0.1856742,55392.13432899998,18.355999999999998,0.331,W2
QSO_211.0239693-0.1856742,55392.26653200004,18.570999999999998,,W2
QSO_211.0239693-0.1856742,55392.26653200004,18.612,,W2
QSO_211.0239693-0.1856742,55392.39873500001,18.273,0.331,W2
QSO_211.0239693-0.1856742,55392.39873500001,18.267,0.325,W2
QSO_211.0239693-0.1856742,55392.464799999965,18.419,,W2
QSO_211.0239693-0.1856742,55392.464799999965,18.413999999999998,,W2
QSO_211.0239693-0.1856742,55392.46490949997,18.378,,W2
QSO_211.0239693-0.1856742,55392.46490949997,18.39,,W2
QSO_211.0239693-0.1856742,55392.53093799998,17.942999999999998,0.229,W2
QSO_211.0239693-0.1856742,55392.53093799998,17.983,0.243,W2
QSO_211.0239693-0.1856742,55392.597003000024,18.865,0.513,W2
QSO_211.0239693-0.1856742,55392.597003000024,18.804,0.484,W2
QSO_211.0239693-0.1856742,55392.663177499984,18.284,,W2
QSO_211.0239693-0.1856742,55392.663177499984,18.361,,W2
QSO_211.0239693-0.1856742,55392.729205999996,18.433,0.33,W2
QSO_211.0239693-0.1856742,55392.729205999996,18.402,0.321,W2
QSO_211.0239693-0.1856742,55392.86140899997,18.826,0.468,W2
QSO_211.0239693-0.1856742,55392.86140899997,18.698999999999998,0.416,W2
QSO_211.0239693-0.1856742,55392.99364849997,18.377,,W2
QSO_211.0239693-0.1856742,55392.99364849997,18.409,,W2
QSO_211.0239693-0.1856742,55393.12585150003,18.755,0.442,W2
QSO_211.0239693-0.1856742,55393.12585150003,18.724999999999998,0.43,W2
QSO_211.0239693-0.1856742,55579.26895300003,18.392,0.414,W2
QSO_211.0239693-0.1856742,55579.26895300003,18.377,0.409,W2
QSO_211.0239693-0.1856742,55579.40119250003,18.262999999999998,0.354,W2
QSO_211.0239693-0.1856742,55579.40119250003,18.291999999999998,0.363,W2
QSO_211.0239693-0.1856742,55579.533286,18.413,0.36,W2
QSO_211.0239693-0.1856742,55579.533286,18.445999999999998,0.371,W2
QSO_211.0239693-0.1856742,55579.5333955,18.066,0.253,W2
QSO_211.0239693-0.1856742,55579.5333955,18.102,0.262,W2
QSO_211.0239693-0.1856742,55579.599424000015,18.046,0.29,W2
QSO_211.0239693-0.1856742,55579.599424000015,18.079,0.286,W2
QSO_211.0239693-0.1856742,55579.66548899998,18.445999999999998,0.413,W2
QSO_211.0239693-0.1856742,55579.66548899998,18.483999999999998,0.428,W2
QSO_211.0239693-0.1856742,55579.73151749998,18.182,,W2
QSO_211.0239693-0.1856742,55579.73151749998,18.163999999999998,,W2
QSO_211.0239693-0.1856742,55579.73166350002,18.794999999999998,0.504,W2
QSO_211.0239693-0.1856742,55579.73166350002,18.804,0.508,W2
QSO_211.0239693-0.1856742,55579.863756999985,18.073,,W2
QSO_211.0239693-0.1856742,55579.863756999985,18.114,,W2
QSO_211.0239693-0.1856742,55579.995959999964,18.335,0.333,W2
QSO_211.0239693-0.1856742,55579.995959999964,18.278,0.315,W2
QSO_211.0239693-0.1856742,55580.12805350001,18.369,0.364,W2
QSO_211.0239693-0.1856742,55580.12805350001,18.383,0.369,W2
QSO_211.0239693-0.1856742,56677.26714550002,18.037,,W2
QSO_211.0239693-0.1856742,56677.39872800001,18.334,0.466,W2
QSO_211.0239693-0.1856742,56677.464647000015,18.415,0.414,W2
QSO_211.0239693-0.1856742,56677.53041999999,18.671,0.49,W2
QSO_211.0239693-0.1856742,56856.75615100003,18.351,,W2
QSO_211.0239693-0.1856742,56857.01902400001,18.602,0.469,W2
QSO_211.0239693-0.1856742,56857.08483350001,18.108999999999998,0.394,W2
QSO_211.0239693-0.1856742,56857.15049699998,18.141,0.379,W2
QSO_211.0239693-0.1856742,56857.150606499985,18.387999999999998,0.529,W2
QSO_211.0239693-0.1856742,56857.21627000004,18.656,,W2
QSO_211.0239693-0.1856742,56857.28207949996,18.471,0.387,W2
QSO_211.0239693-0.1856742,56857.34774300001,18.391,0.375,W2
QSO_211.0239693-0.1856742,56857.479288999966,18.398,0.456,W2
QSO_211.0239693-0.1856742,56857.61076200002,18.151,,W2
QSO_211.0239693-0.1856742,57042.79862262785,18.293,0.332,W2
QSO_211.0239693-0.1856742,57042.929803632,18.04,,W2
QSO_211.0239693-0.1856742,57043.06113063611,18.278,,W2
QSO_211.0239693-0.1856742,57043.12679413825,18.208,,W2
QSO_211.0239693-0.1856742,57043.25812114235,18.147,0.381,W2
QSO_211.0239693-0.1856742,57043.32378464449,18.677,,W2
QSO_211.0239693-0.1856742,57043.38944814654,17.208,0.296,W2
QSO_211.0239693-0.1856742,57043.52077515073,17.834,0.347,W2
QSO_211.0239693-0.1856742,57043.65210215484,18.392,,W2
QSO_211.0239693-0.1856742,57215.36915652588,18.298,,W2
QSO_211.0239693-0.1856742,57215.50037403006,18.438,,W2
QSO_211.0239693-0.1856742,57215.6314455342,18.216,,W2
QSO_211.0239693-0.1856742,57215.6969630363,18.091,0.395,W2
QSO_211.0239693-0.1856742,57215.697072536306,18.268,0.353,W2
QSO_211.0239693-0.1856742,57215.76262653835,18.301,0.311,W2
QSO_211.0239693-0.1856742,57215.82814404045,18.453,,W2
QSO_211.0239693-0.1856742,57215.893698042586,18.176,0.303,W2
QSO_211.0239693-0.1856742,57215.9592155446,18.116,,W2
QSO_211.0239693-0.1856742,57216.22150455292,17.979,,W2
QSO_211.0239693-0.1856742,57405.71165556013,18.117,0.402,W2
QSO_211.0239693-0.1856742,57405.84308616428,18.096999999999998,,W2
QSO_211.0239693-0.1856742,57405.97451676842,18.415,0.428,W2
QSO_211.0239693-0.1856742,57406.04010397051,18.023,0.256,W2
QSO_211.0239693-0.1856742,57406.105837572555,17.849,,W2
QSO_211.0239693-0.1856742,57406.3029651788,18.089,0.318,W2
QSO_211.0239693-0.1856742,57406.43428598294,18.543,,W2
QSO_211.0239693-0.1856742,57406.565679987136,18.432,0.417,W2
QSO_211.0239693-0.1856742,57574.383346494,18.262,0.374,W2
QSO_211.0239693-0.1856742,57574.51463069819,17.93,0.256,W2
QSO_211.0239693-0.1856742,57574.777235706526,18.559,0.408,W2
QSO_211.0239693-0.1856742,57574.84282290853,18.174,0.443,W2
QSO_211.0239693-0.1856742,57574.97410711272,17.811,0.237,W2
QSO_211.0239693-0.1856742,57575.039840714766,18.089,0.27,W2
QSO_211.0239693-0.1856742,57575.10542791686,17.966,,W2
QSO_211.0239693-0.1856742,57575.23671212105,18.486,0.351,W2
QSO_211.0239693-0.1856742,57770.56694850001,18.169999999999998,0.396,W2
QSO_211.0239693-0.1856742,57770.82872650003,18.328,,W2
QSO_211.0239693-0.1856742,57770.89413449997,17.976,,W2
QSO_211.0239693-0.1856742,57771.02506000001,17.983,,W2
QSO_211.0239693-0.1856742,57771.090468000024,17.968,,W2
QSO_211.0239693-0.1856742,57938.70708199997,17.892,,W2
QSO_211.0239693-0.1856742,57939.09967600003,17.924,,W2
QSO_211.0239693-0.1856742,58137.61244500002,18.605999999999998,0.455,W2
QSO_211.0239693-0.1856742,58137.74337049998,18.017,,W2
QSO_211.0239693-0.1856742,58137.87418650001,18.846,0.525,W2
QSO_211.0239693-0.1856742,58137.93959450003,17.988,0.278,W2
QSO_211.0239693-0.1856742,58138.005002499965,17.534,0.286,W2
QSO_211.0239693-0.1856742,58138.07041049998,18.721999999999998,0.506,W2
QSO_211.0239693-0.1856742,58138.13530750001,18.372,0.473,W2
QSO_211.0239693-0.1856742,58138.33204249997,17.921,,W2
QSO_211.0239693-0.1856742,58138.4628585,18.305,0.394,W2
QSO_211.0239693-0.1856742,58298.26971349999,17.919,,W2
QSO_211.0239693-0.1856742,58298.40042000003,18.079,,W2
QSO_211.0239693-0.1856742,58298.662052000014,18.651,0.512,W2
QSO_211.0239693-0.1856742,58298.79283150002,18.474999999999998,0.415,W2
QSO_211.0239693-0.1856742,58298.85813000003,18.155,,W2
QSO_211.0239693-0.1856742,58298.98894599998,17.8,0.227,W2
QSO_211.0239693-0.1856742,58299.11976200002,18.088,0.36,W2
QSO_211.0239693-0.1856742,58299.25057799997,18.212,,W2
QSO_211.0239693-0.1856742,58501.33735400001,18.746,0.539,W2
QSO_211.0239693-0.1856742,58501.468169999964,17.905,0.287,W2
QSO_211.0239693-0.1856742,58501.66428450002,18.599,0.479,W2
QSO_211.0239693-0.1856742,58501.729692500034,18.336,0.515,W2
QSO_211.0239693-0.1856742,58501.79510049996,18.262,0.46,W2
QSO_211.0239693-0.1856742,58501.86050849998,18.349,,W2
