oid,time,magnitude,error,band
QSO_332.2720646-3.9706951,55339.34751799997,18.026,0.135,W1
QSO_332.2720646-3.9706951,55339.34766400001,17.941000000000003,0.118,W1
QSO_332.2720646-3.9706951,55339.47986699998,17.801000000000002,0.121,W1
QSO_332.2720646-3.9706951,55339.611960500035,18.047,0.126,W1
QSO_332.2720646-3.9706951,55339.61207000004,18.183,0.151,W1
QSO_332.2720646-3.9706951,55339.74416350001,17.855,0.11,W1
QSO_332.2720646-3.9706951,55339.74430950004,17.67,0.096,W1
QSO_332.2720646-3.9706951,55339.81033799997,18.047,0.139,W1
QSO_332.2720646-3.9706951,55339.87636649998,17.842,0.112,W1
QSO_332.2720646-3.9706951,55339.87651250001,17.842,0.109,W1
QSO_332.2720646-3.9706951,55339.942541000026,17.923000000000002,0.12,W1
QSO_332.2720646-3.9706951,55340.00860599998,17.845,0.112,W1
QSO_332.2720646-3.9706951,55340.07478050003,18.052999999999997,0.135,W1
QSO_332.2720646-3.9706951,55340.2069835,17.725,0.101,W1
QSO_332.2720646-3.9706951,55340.33918649997,17.849,0.116,W1
QSO_332.2720646-3.9706951,55520.4881485,18.207,0.155,W1
QSO_332.2720646-3.9706951,55520.75244500003,18.339,0.169,W1
QSO_332.2720646-3.9706951,55520.81861949999,18.073,0.137,W1
QSO_332.2720646-3.9706951,55520.88468450003,17.981,0.13,W1
QSO_332.2720646-3.9706951,55520.95071300004,18.35,0.187,W1
QSO_332.2720646-3.9706951,55521.0168875,18.094,0.139,W1
QSO_332.2720646-3.9706951,55521.082916000014,18.154,0.149,W1
QSO_332.2720646-3.9706951,55521.34735849999,17.978,0.137,W1
QSO_332.2720646-3.9706951,55521.479451999956,18.673000000000002,0.231,W1
QSO_332.2720646-3.9706951,56804.25312749999,18.07,0.126,W1
QSO_332.2720646-3.9706951,56804.253237,18.128999999999998,0.159,W1
QSO_332.2720646-3.9706951,56804.384673500026,18.158,0.146,W1
QSO_332.2720646-3.9706951,56804.516146500006,17.933,0.157,W1
QSO_332.2720646-3.9706951,56804.64772899998,18.229,0.188,W1
QSO_332.2720646-3.9706951,56804.71350200004,18.149,0.14,W1
QSO_332.2720646-3.9706951,56804.77916550001,18.069,0.143,W1
QSO_332.2720646-3.9706951,56804.844938499984,17.91,0.125,W1
QSO_332.2720646-3.9706951,56804.97652099997,17.895,0.126,W1
QSO_332.2720646-3.9706951,56805.23943049997,18.281,0.162,W1
QSO_332.2720646-3.9706951,56805.23953999997,17.996000000000002,0.122,W1
QSO_332.2720646-3.9706951,56982.416598999975,17.978,0.139,W1
QSO_332.2720646-3.9706951,56982.547889499976,18.213,0.171,W1
QSO_332.2720646-3.9706951,56982.5480355,18.0,0.14,W1
QSO_332.2720646-3.9706951,56982.67936250003,18.142,0.2,W1
QSO_332.2720646-3.9706951,56982.81068949997,18.009999999999998,0.162,W1
QSO_332.2720646-3.9706951,56982.87646250003,18.064999999999998,0.136,W1
QSO_332.2720646-3.9706951,56982.942126,18.111,0.157,W1
QSO_332.2720646-3.9706951,56983.00778949998,18.963,0.353,W1
QSO_332.2720646-3.9706951,56983.073453000026,18.436999999999998,0.219,W1
QSO_332.2720646-3.9706951,56983.13922600001,17.808999999999997,0.109,W1
QSO_332.2720646-3.9706951,56983.27055300003,17.881999999999998,0.116,W1
QSO_332.2720646-3.9706951,56983.40187999997,18.055,0.141,W1
QSO_332.2720646-3.9706951,56983.402026,18.136,0.15,W1
QSO_332.2720646-3.9706951,57165.76358602698,18.208,0.153,W1
QSO_332.2720646-3.9706951,57165.89480353116,18.212,0.155,W1
QSO_332.2720646-3.9706951,57166.02587503531,18.119999999999997,0.164,W1
QSO_332.2720646-3.9706951,57166.15705603946,18.086,0.15,W1
QSO_332.2720646-3.9706951,57166.222573541556,17.994999999999997,0.151,W1
QSO_332.2720646-3.9706951,57166.28823704361,18.236,0.152,W1
QSO_332.2720646-3.9706951,57166.35379104574,18.024,0.21,W1
QSO_332.2720646-3.9706951,57166.41930854775,17.965,0.127,W1
QSO_332.2720646-3.9706951,57166.48497204989,18.305,0.156,W1
QSO_332.2720646-3.9706951,57166.61604355404,18.651,0.288,W1
QSO_332.2720646-3.9706951,57166.74726105822,18.18,0.159,W1
QSO_332.2720646-3.9706951,57341.354057020886,18.317,0.165,W1
QSO_332.2720646-3.9706951,57341.485128525026,18.502000000000002,0.221,W1
QSO_332.2720646-3.9706951,57341.61616352914,17.777,0.13,W1
QSO_332.2720646-3.9706951,57341.681717531275,18.046,0.13,W1
QSO_332.2720646-3.9706951,57341.74723503337,18.474,0.194,W1
QSO_332.2720646-3.9706951,57341.812789035415,18.23,0.173,W1
QSO_332.2720646-3.9706951,57341.87830653752,18.042,0.139,W1
QSO_332.2720646-3.9706951,57341.94386053956,18.241999999999997,0.165,W1
QSO_332.2720646-3.9706951,57342.07493204371,17.965,0.127,W1
QSO_332.2720646-3.9706951,57342.20600354785,17.913,0.128,W1
QSO_332.2720646-3.9706951,57342.337075052,17.923000000000002,0.12,W1
QSO_332.2720646-3.9706951,57530.098223493565,18.334,0.317,W1
QSO_332.2720646-3.9706951,57530.22950769775,18.231,0.189,W1
QSO_332.2720646-3.9706951,57530.36082850189,18.402,0.191,W1
QSO_332.2720646-3.9706951,57530.49211270608,18.044,0.227,W1
QSO_332.2720646-3.9706951,57530.557699908095,18.012,0.14,W1
QSO_332.2720646-3.9706951,57530.62339691019,18.386,0.183,W1
QSO_332.2720646-3.9706951,57530.68898411228,18.289,0.169,W1
QSO_332.2720646-3.9706951,57530.75471771433,18.152,0.143,W1
