oid,time,magnitude,error,band
QSO_344.7860853+2.5513571,55355.34470149998,18.979,0.313,W1
QSO_344.7860853+2.5513571,55355.47690450003,18.455,0.19,W1
QSO_344.7860853+2.5513571,55355.60910750001,18.767000000000003,0.229,W1
QSO_344.7860853+2.5513571,55355.741200999975,19.353,0.466,W1
QSO_344.7860853+2.5513571,55355.74134700001,19.086,0.315,W1
QSO_344.7860853+2.5513571,55355.80737550002,18.585,0.207,W1
QSO_344.7860853+2.5513571,55355.87340400003,18.665,0.219,W1
QSO_344.7860853+2.5513571,55355.87354999998,18.534,0.188,W1
QSO_344.7860853+2.5513571,55355.939578499994,18.761000000000003,0.249,W1
QSO_344.7860853+2.5513571,55356.00564350003,19.36,0.39,W1
QSO_344.7860853+2.5513571,55356.071781499966,18.525,0.19,W1
QSO_344.7860853+2.5513571,55356.20402099997,18.945999999999998,0.284,W1
QSO_344.7860853+2.5513571,55356.33622400002,18.734,0.238,W1
QSO_344.7860853+2.5513571,55533.309467000014,19.326999999999998,0.407,W1
QSO_344.7860853+2.5513571,55533.57376350003,18.951999999999998,0.309,W1
QSO_344.7860853+2.5513571,55533.639938,19.151000000000003,0.339,W1
QSO_344.7860853+2.5513571,55533.77199500002,18.546,0.21,W1
QSO_344.7860853+2.5513571,55533.838169499984,19.149,0.373,W1
QSO_344.7860853+2.5513571,55533.90423450002,18.618000000000002,0.21,W1
QSO_344.7860853+2.5513571,55534.0364375,18.884999999999998,0.267,W1
QSO_344.7860853+2.5513571,55534.16853099997,18.241999999999997,0.151,W1
QSO_344.7860853+2.5513571,55534.16864049997,19.017000000000003,,W1
QSO_344.7860853+2.5513571,56817.53514899998,18.781,0.262,W1
QSO_344.7860853+2.5513571,56817.79816799999,19.058,0.389,W1
QSO_344.7860853+2.5513571,56817.99541400002,18.46,0.215,W1
QSO_344.7860853+2.5513571,56818.06118699999,18.964,0.326,W1
QSO_344.7860853+2.5513571,56818.19262350002,18.549,0.214,W1
QSO_344.7860853+2.5513571,56818.258433000025,18.756999999999998,0.274,W1
QSO_344.7860853+2.5513571,56818.38986949997,18.848,0.347,W1
QSO_344.7860853+2.5513571,56818.52145200004,18.665,0.228,W1
QSO_344.7860853+2.5513571,56998.050388500014,19.161,0.47,W1
QSO_344.7860853+2.5513571,56998.18171550004,18.343,0.162,W1
QSO_344.7860853+2.5513571,56998.31315199999,19.101,0.324,W1
QSO_344.7860853+2.5513571,56998.37881550004,18.611,0.362,W1
QSO_344.7860853+2.5513571,56998.44447900001,18.654,0.247,W1
QSO_344.7860853+2.5513571,56998.51014249998,18.877000000000002,0.344,W1
QSO_344.7860853+2.5513571,56998.641469500006,18.405,0.176,W1
QSO_344.7860853+2.5513571,56998.772906000035,18.636,0.223,W1
QSO_344.7860853+2.5513571,57179.271761955366,18.442999999999998,0.188,W1
QSO_344.7860853+2.5513571,57179.402833459506,18.366999999999997,0.204,W1
QSO_344.7860853+2.5513571,57179.40294295952,19.284,0.354,W1
QSO_344.7860853+2.5513571,57179.46849696156,18.655,0.231,W1
QSO_344.7860853+2.5513571,57179.53401446366,18.299,0.21,W1
QSO_344.7860853+2.5513571,57179.5995684657,19.201,,W1
QSO_344.7860853+2.5513571,57179.66523196784,18.525,0.22,W1
QSO_344.7860853+2.5513571,57179.730749469854,18.457,0.21,W1
QSO_344.7860853+2.5513571,57179.86193047409,19.08,0.338,W1
QSO_344.7860853+2.5513571,57179.99300197824,18.419,0.193,W1
QSO_344.7860853+2.5513571,57180.124219482335,18.433,0.175,W1
QSO_344.7860853+2.5513571,57356.95098201546,19.034999999999997,,W1
QSO_344.7860853+2.5513571,57357.08205351961,19.396,0.397,W1
