oid,time,magnitude,error,band
QSO_179.1358935+28.244627,55349.43454849999,18.508,0.174,W1
QSO_179.1358935+28.244627,55349.43454849999,18.52,0.176,W1
QSO_179.1358935+28.244627,55349.56675150004,18.383,0.148,W1
QSO_179.1358935+28.244627,55349.56675150004,18.587,0.179,W1
QSO_179.1358935+28.244627,55349.69895450001,18.802999999999997,0.258,W1
QSO_179.1358935+28.244627,55349.69895450001,18.819000000000003,0.262,W1
QSO_179.1358935+28.244627,55349.83119400001,18.465,0.179,W1
QSO_179.1358935+28.244627,55349.83119400001,18.997,0.288,W1
QSO_179.1358935+28.244627,55349.897222500025,18.975,0.258,W1
QSO_179.1358935+28.244627,55349.897222500025,18.973,0.251,W1
QSO_179.1358935+28.244627,55349.96325100004,18.750999999999998,0.222,W1
QSO_179.1358935+28.244627,55349.96325100004,18.75,0.222,W1
QSO_179.1358935+28.244627,55349.963396999985,19.070999999999998,0.329,W1
QSO_179.1358935+28.244627,55349.963396999985,18.92,0.286,W1
QSO_179.1358935+28.244627,55350.0294255,18.500999999999998,0.179,W1
QSO_179.1358935+28.244627,55350.0294255,18.485,0.177,W1
QSO_179.1358935+28.244627,55350.09549050004,18.311,0.151,W1
QSO_179.1358935+28.244627,55350.09549050004,18.814,0.24,W1
QSO_179.1358935+28.244627,55350.095599999964,18.664,0.204,W1
QSO_179.1358935+28.244627,55350.095599999964,18.706000000000003,0.212,W1
QSO_179.1358935+28.244627,55350.161665,18.354,0.183,W1
QSO_179.1358935+28.244627,55350.161665,18.464,0.202,W1
QSO_179.1358935+28.244627,55350.22769350001,18.478,0.184,W1
QSO_179.1358935+28.244627,55350.22769350001,18.467,0.182,W1
QSO_179.1358935+28.244627,55350.29386799998,18.464,0.179,W1
QSO_179.1358935+28.244627,55350.29386799998,18.463,0.178,W1
QSO_179.1358935+28.244627,55350.42607100003,18.426000000000002,0.176,W1
QSO_179.1358935+28.244627,55350.42607100003,18.6,0.206,W1
QSO_179.1358935+28.244627,55350.558274,18.735,0.263,W1
QSO_179.1358935+28.244627,55350.558274,18.795,0.285,W1
QSO_179.1358935+28.244627,55539.085993499975,18.634,0.304,W1
QSO_179.1358935+28.244627,55539.085993499975,18.634,0.304,W1
QSO_179.1358935+28.244627,55539.21808700003,19.393,0.403,W1
QSO_179.1358935+28.244627,55539.21808700003,19.396,0.403,W1
QSO_179.1358935+28.244627,55539.35032650003,18.525,0.194,W1
QSO_179.1358935+28.244627,55539.35032650003,18.523,0.193,W1
QSO_179.1358935+28.244627,55539.416354999965,18.717,0.225,W1
QSO_179.1358935+28.244627,55539.416354999965,18.716,0.224,W1
QSO_179.1358935+28.244627,55539.482529500005,18.787999999999997,0.232,W1
QSO_179.1358935+28.244627,55539.482529500005,19.009999999999998,0.285,W1
QSO_179.1358935+28.244627,55539.54855800002,18.381,0.164,W1
QSO_179.1358935+28.244627,55539.54855800002,18.701999999999998,0.22,W1
QSO_179.1358935+28.244627,55539.61462299997,18.798000000000002,0.243,W1
QSO_179.1358935+28.244627,55539.61462299997,18.848999999999997,0.254,W1
QSO_179.1358935+28.244627,55539.68079750002,18.467,0.176,W1
QSO_179.1358935+28.244627,55539.68079750002,18.497999999999998,0.181,W1
QSO_179.1358935+28.244627,55539.74682600003,19.275,0.353,W1
QSO_179.1358935+28.244627,55539.74682600003,19.275,0.353,W1
QSO_179.1358935+28.244627,55539.81289099999,18.893,0.259,W1
QSO_179.1358935+28.244627,55539.81289099999,18.897,0.26,W1
QSO_179.1358935+28.244627,55539.945093999966,18.987000000000002,0.279,W1
QSO_179.1358935+28.244627,55539.945093999966,18.991,0.28,W1
QSO_179.1358935+28.244627,55540.07729700002,18.601,0.214,W1
QSO_179.1358935+28.244627,55540.07729700002,18.602,0.214,W1
QSO_179.1358935+28.244627,56811.52498599999,18.497999999999998,0.177,W1
QSO_179.1358935+28.244627,56811.65642250002,18.398,0.219,W1
QSO_179.1358935+28.244627,56811.85366849997,18.814,0.284,W1
QSO_179.1358935+28.244627,56811.919441500024,18.776000000000003,0.24,W1
QSO_179.1358935+28.244627,56811.985251000035,18.387999999999998,0.242,W1
QSO_179.1358935+28.244627,56812.116687499976,18.436,0.191,W1
QSO_179.1358935+28.244627,56812.18246050004,18.63,0.222,W1
QSO_179.1358935+28.244627,56812.24827000004,18.505,0.198,W1
QSO_179.1358935+28.244627,56812.37970649998,18.914,0.261,W1
QSO_179.1358935+28.244627,56814.549595,18.412,0.189,W1
QSO_179.1358935+28.244627,56814.812614,18.183,0.217,W1
QSO_179.1358935+28.244627,56814.87827749998,18.615000000000002,0.243,W1
QSO_179.1358935+28.244627,56814.87838699998,18.509999999999998,0.207,W1
QSO_179.1358935+28.244627,56815.009860000035,19.622999999999998,0.509,W1
QSO_179.1358935+28.244627,56815.075633000015,18.560000000000002,0.21,W1
QSO_179.1358935+28.244627,56815.14129649998,18.554000000000002,0.235,W1
QSO_179.1358935+28.244627,56815.20710599999,18.555999999999997,0.217,W1
QSO_179.1358935+28.244627,56815.27287899996,18.618000000000002,0.227,W1
QSO_179.1358935+28.244627,56815.40431549999,18.579,0.231,W1
QSO_179.1358935+28.244627,57001.03265749996,18.169,0.202,W1
QSO_179.1358935+28.244627,57001.16398449999,18.875999999999998,0.252,W1
QSO_179.1358935+28.244627,57001.49241150001,18.342,0.153,W1
QSO_179.1358935+28.244627,57001.558074999986,18.483,0.172,W1
QSO_179.1358935+28.244627,57001.689511500015,18.288,0.145,W1
QSO_179.1358935+28.244627,57001.755174999984,18.569,0.279,W1
