oid,time,magnitude,error,band
QSO_2.9861478+4.4230134,55372.135760000005,19.204,,W1
QSO_2.9861478+4.4230134,55372.26799950001,19.334000000000003,0.446,W1
QSO_2.9861478+4.4230134,55372.40020249998,18.933,0.273,W1
QSO_2.9861478+4.4230134,55372.53240550004,18.810000000000002,0.256,W1
QSO_2.9861478+4.4230134,55372.598470499994,19.144,0.322,W1
QSO_2.9861478+4.4230134,55372.59858,18.59,0.208,W1
QSO_2.9861478+4.4230134,55372.66460850001,19.588,0.52,W1
QSO_2.9861478+4.4230134,55372.730673499966,19.070999999999998,,W1
QSO_2.9861478+4.4230134,55372.79684800001,19.162,0.4,W1
QSO_2.9861478+4.4230134,55372.862876500025,19.479,,W1
QSO_2.9861478+4.4230134,55372.9950795,18.564,0.218,W1
QSO_2.9861478+4.4230134,55373.127319,18.762,0.239,W1
QSO_2.9861478+4.4230134,55551.54859,18.686999999999998,0.226,W1
QSO_2.9861478+4.4230134,55551.6808295,19.113999999999997,0.344,W1
QSO_2.9861478+4.4230134,55551.81288650002,18.628999999999998,0.234,W1
QSO_2.9861478+4.4230134,55551.879060999985,19.502000000000002,,W1
QSO_2.9861478+4.4230134,55551.94512600002,18.988,,W1
QSO_2.9861478+4.4230134,55552.01115450003,18.486,0.191,W1
QSO_2.9861478+4.4230134,55552.077329,19.088,0.321,W1
QSO_2.9861478+4.4230134,55552.14335750001,19.07,,W1
QSO_2.9861478+4.4230134,55552.275597000014,18.997,,W1
QSO_2.9861478+4.4230134,55552.40769049998,19.253,0.449,W1
QSO_2.9861478+4.4230134,55552.539893500034,18.988999999999997,0.296,W1
QSO_2.9861478+4.4230134,56649.51750950001,19.037999999999997,0.349,W1
QSO_2.9861478+4.4230134,56649.64923800002,19.153999999999996,0.426,W1
QSO_2.9861478+4.4230134,56649.78093,19.214999999999996,,W1
QSO_2.9861478+4.4230134,56649.91262199999,18.425,0.211,W1
QSO_2.9861478+4.4230134,56649.97843149999,19.061,0.351,W1
QSO_2.9861478+4.4230134,56650.0443505,18.533,0.254,W1
QSO_2.9861478+4.4230134,56650.11012349997,18.679000000000002,0.297,W1
QSO_2.9861478+4.4230134,56650.24181550004,18.482,0.265,W1
QSO_2.9861478+4.4230134,56650.373543999965,19.308999999999997,0.432,W1
QSO_2.9861478+4.4230134,56650.50523600003,19.225,0.379,W1
QSO_2.9861478+4.4230134,56836.9977155,19.133000000000003,0.353,W1
QSO_2.9861478+4.4230134,56837.39206150003,18.531,,W1
QSO_2.9861478+4.4230134,56837.457834500005,19.060000000000002,0.341,W1
QSO_2.9861478+4.4230134,56837.58941699999,19.201999999999998,0.412,W1
QSO_2.9861478+4.4230134,56837.72088999996,18.579,,W1
QSO_2.9861478+4.4230134,56837.98390899997,18.929000000000002,0.264,W1
QSO_2.9861478+4.4230134,57013.549055,18.847,0.271,W1
QSO_2.9861478+4.4230134,57013.68038200003,19.520000000000003,,W1
QSO_2.9861478+4.4230134,57013.811855,18.192,0.32,W1
QSO_2.9861478+4.4230134,57013.877518499976,18.805999999999997,0.246,W1
QSO_2.9861478+4.4230134,57014.00880899997,19.031,0.313,W1
QSO_2.9861478+4.4230134,57014.074472500026,18.787999999999997,0.277,W1
QSO_2.9861478+4.4230134,57014.140135999995,18.887999999999998,,W1
QSO_2.9861478+4.4230134,57014.27146300002,19.616999999999997,0.522,W1
QSO_2.9861478+4.4230134,57014.402789999964,18.939999999999998,0.298,W1
QSO_2.9861478+4.4230134,57198.54985806667,19.043999999999997,0.3,W1
QSO_2.9861478+4.4230134,57198.68092957081,18.92,,W1
QSO_2.9861478+4.4230134,57198.81211057496,18.48,0.247,W1
QSO_2.9861478+4.4230134,57198.94318207911,18.706000000000003,0.294,W1
QSO_2.9861478+4.4230134,57199.00869958121,18.875,0.266,W1
QSO_2.9861478+4.4230134,57199.07436308326,19.304000000000002,0.362,W1
QSO_2.9861478+4.4230134,57199.40216959368,18.866999999999997,0.284,W1
QSO_2.9861478+4.4230134,57372.41468200579,19.025,0.287,W1
QSO_2.9861478+4.4230134,57372.54575350993,19.122999999999998,0.384,W1
QSO_2.9861478+4.4230134,57372.74234251617,18.799999999999997,0.235,W1
QSO_2.9861478+4.4230134,57372.8078965183,18.756999999999998,0.239,W1
QSO_2.9861478+4.4230134,57372.87330452031,19.203000000000003,0.401,W1
QSO_2.9861478+4.4230134,57372.873414020316,19.051000000000002,0.32,W1
