oid,time,magnitude,error,band
QSO_139.3645665+19.3934434,55317.17051950002,18.512,0.187,W1
QSO_139.3645665+19.3934434,55317.30275900002,18.374000000000002,0.162,W1
QSO_139.3645665+19.3934434,55317.43496199999,18.909,0.296,W1
QSO_139.3645665+19.3934434,55317.56716499997,19.222,0.366,W1
QSO_139.3645665+19.3934434,55317.63333950001,18.86,0.263,W1
QSO_139.3645665+19.3934434,55317.69936800002,19.125999999999998,0.369,W1
QSO_139.3645665+19.3934434,55317.76554249998,18.191000000000003,0.138,W1
QSO_139.3645665+19.3934434,55317.831607500026,18.567,0.2,W1
QSO_139.3645665+19.3934434,55317.897781999985,18.430999999999997,0.213,W1
QSO_139.3645665+19.3934434,55318.029984999965,18.320999999999998,0.161,W1
QSO_139.3645665+19.3934434,55318.16218800002,19.107,0.346,W1
QSO_139.3645665+19.3934434,55508.16071149998,18.363999999999997,0.171,W1
QSO_139.3645665+19.3934434,55508.29295099998,18.586,0.212,W1
QSO_139.3645665+19.3934434,55508.42515400004,18.387999999999998,0.192,W1
QSO_139.3645665+19.3934434,55508.55724750001,18.627000000000002,0.236,W1
QSO_139.3645665+19.3934434,55508.62342199997,18.61,0.205,W1
QSO_139.3645665+19.3934434,55508.68945049998,18.471,0.201,W1
QSO_139.3645665+19.3934434,55508.75547899999,18.212,0.16,W1
QSO_139.3645665+19.3934434,55508.82165350004,19.619,0.527,W1
QSO_139.3645665+19.3934434,55508.887718499995,18.622999999999998,0.328,W1
QSO_139.3645665+19.3934434,55509.01992149997,18.893,0.355,W1
QSO_139.3645665+19.3934434,55509.15201500002,18.762999999999998,0.258,W1
QSO_139.3645665+19.3934434,56779.29877099998,18.682000000000002,0.228,W1
QSO_139.3645665+19.3934434,56779.430353499956,18.975,0.299,W1
QSO_139.3645665+19.3934434,56779.561789999985,18.207,0.175,W1
QSO_139.3645665+19.3934434,56779.627562999965,18.583,0.211,W1
QSO_139.3645665+19.3934434,56779.69337249997,18.484,0.183,W1
QSO_139.3645665+19.3934434,56779.75914550002,18.459,0.174,W1
QSO_139.3645665+19.3934434,56779.82495500003,18.228,0.185,W1
QSO_139.3645665+19.3934434,56779.8906185,18.476,0.253,W1
QSO_139.3645665+19.3934434,56780.022164500035,18.215,0.149,W1
QSO_139.3645665+19.3934434,56780.15374700001,18.705,,W1
QSO_139.3645665+19.3934434,56780.28521999999,18.549,0.231,W1
QSO_139.3645665+19.3934434,56970.162454000005,18.458,0.194,W1
QSO_139.3645665+19.3934434,56970.2937445,18.823999999999998,0.241,W1
QSO_139.3645665+19.3934434,56970.293890500034,18.512999999999998,0.306,W1
QSO_139.3645665+19.3934434,56970.42521749997,19.073999999999998,0.385,W1
QSO_139.3645665+19.3934434,56970.556654,18.526,0.245,W1
QSO_139.3645665+19.3934434,56970.622317499976,18.469,0.188,W1
QSO_139.3645665+19.3934434,56970.687981000025,18.433,0.259,W1
QSO_139.3645665+19.3934434,56970.81930799997,18.589,0.314,W1
QSO_139.3645665+19.3934434,56970.81941749997,18.43,0.242,W1
QSO_139.3645665+19.3934434,56970.88508100003,18.55,0.2,W1
QSO_139.3645665+19.3934434,56971.01640799997,18.354,0.277,W1
QSO_139.3645665+19.3934434,56971.147881000026,19.145000000000003,0.364,W1
QSO_139.3645665+19.3934434,57140.876388737874,18.606,0.221,W1
QSO_139.3645665+19.3934434,57141.00746024202,18.238,0.18,W1
QSO_139.3645665+19.3934434,57141.138677746116,18.442999999999998,0.208,W1
QSO_139.3645665+19.3934434,57141.269858750275,19.146,0.367,W1
QSO_139.3645665+19.3934434,57141.335522252404,19.005000000000003,0.328,W1
QSO_139.3645665+19.3934434,57141.40107625446,18.231,0.185,W1
QSO_139.3645665+19.3934434,57141.46659375655,18.675,0.271,W1
QSO_139.3645665+19.3934434,57141.53225725861,18.387999999999998,0.198,W1
QSO_139.3645665+19.3934434,57141.5977747607,18.404,0.202,W1
QSO_139.3645665+19.3934434,57141.728992264885,18.578,0.222,W1
QSO_139.3645665+19.3934434,57141.86017326904,18.47,0.202,W1
QSO_139.3645665+19.3934434,57334.765733811946,18.612000000000002,0.219,W1
QSO_139.3645665+19.3934434,57335.02787682024,18.314999999999998,0.188,W1
QSO_139.3645665+19.3934434,57335.15894832438,18.454,0.208,W1
QSO_139.3645665+19.3934434,57335.22446582648,18.548000000000002,0.208,W1
QSO_139.3645665+19.3934434,57335.29001982861,18.163,0.254,W1
QSO_139.3645665+19.3934434,57335.35553733062,18.63,0.252,W1
QSO_139.3645665+19.3934434,57335.421091332755,18.225,0.155,W1
QSO_139.3645665+19.3934434,57335.48660883477,18.753999999999998,0.276,W1
QSO_139.3645665+19.3934434,57335.617680339,18.895000000000003,0.301,W1
QSO_139.3645665+19.3934434,57335.748751843144,18.953000000000003,0.295,W1
QSO_139.3645665+19.3934434,57500.061041743735,19.216,0.426,W1
QSO_139.3645665+19.3934434,57500.19247234788,18.592,0.185,W1
QSO_139.3645665+19.3934434,57500.258059549975,18.848999999999997,0.254,W1
QSO_139.3645665+19.3934434,57500.32375655207,18.615000000000002,0.229,W1
QSO_139.3645665+19.3934434,57500.38934375408,18.122,0.142,W1
QSO_139.3645665+19.3934434,57500.45507735621,18.451,0.196,W1
QSO_139.3645665+19.3934434,57500.52077435822,18.442999999999998,0.175,W1
QSO_139.3645665+19.3934434,57500.783379366556,18.708,0.232,W1
QSO_139.3645665+19.3934434,57500.91470017069,18.755000000000003,0.225,W1
QSO_139.3645665+19.3934434,57699.5975136537,18.283,0.16,W1
QSO_139.3645665+19.3934434,57699.59762345371,18.423000000000002,0.375,W1
QSO_139.3645665+19.3934434,57699.72879785781,18.731,0.251,W1
QSO_139.3645665+19.3934434,57699.86011866203,18.142,0.142,W1
QSO_139.3645665+19.3934434,57699.99140286614,18.924,,W1
QSO_139.3645665+19.3934434,57700.056990068224,18.762999999999998,0.25,W1
QSO_139.3645665+19.3934434,57700.122687070325,18.097,0.146,W1
QSO_139.3645665+19.3934434,57700.18827427242,17.887999999999998,0.116,W1
QSO_139.3645665+19.3934434,57700.253861474426,18.605,0.228,W1
QSO_139.3645665+19.3934434,57700.31959507656,18.439,0.182,W1
QSO_139.3645665+19.3934434,57700.45087928066,18.463,0.213,W1
QSO_139.3645665+19.3934434,57700.58205368485,19.265,0.4,W1
QSO_139.3645665+19.3934434,57700.5822000848,18.973999999999997,0.294,W1
QSO_139.3645665+19.3934434,57860.91258799998,18.762,0.285,W1
QSO_139.3645665+19.3934434,57861.04340400001,18.712000000000003,0.431,W1
QSO_139.3645665+19.3934434,57861.174219999964,19.305999999999997,0.496,W1
QSO_139.3645665+19.3934434,57861.239774000016,18.872,0.256,W1
QSO_139.3645665+19.3934434,57861.30518200003,18.732,0.23,W1
QSO_139.3645665+19.3934434,57861.37058999996,19.192,0.407,W1
