oid,time,magnitude,error,band
QSO_34.6715296-4.7434526,55212.5694035,18.743000000000002,0.232,W1
QSO_34.6715296-4.7434526,55212.701643,18.078,0.119,W1
QSO_34.6715296-4.7434526,55212.701752500005,18.421,0.178,W1
QSO_34.6715296-4.7434526,55212.90002050002,18.682000000000002,0.226,W1
QSO_34.6715296-4.7434526,55212.96619499998,18.990000000000002,,W1
QSO_34.6715296-4.7434526,55213.032369500026,18.628,0.198,W1
QSO_34.6715296-4.7434526,55213.09839800004,18.576,0.203,W1
QSO_34.6715296-4.7434526,55213.1645725,18.722,0.218,W1
QSO_34.6715296-4.7434526,55213.29677549997,19.415,0.399,W1
QSO_34.6715296-4.7434526,55213.42901499997,18.700000000000003,0.236,W1
QSO_34.6715296-4.7434526,55213.42912449998,18.752000000000002,0.243,W1
QSO_34.6715296-4.7434526,55399.77023850004,18.597,0.21,W1
QSO_34.6715296-4.7434526,55399.90244150002,18.944000000000003,0.276,W1
QSO_34.6715296-4.7434526,55400.034534999984,18.317,0.147,W1
QSO_34.6715296-4.7434526,55400.03464449999,18.555999999999997,0.193,W1
QSO_34.6715296-4.7434526,55400.166738000036,18.939999999999998,0.279,W1
QSO_34.6715296-4.7434526,55400.2329125,18.302999999999997,0.164,W1
QSO_34.6715296-4.7434526,55400.29897749996,18.408,0.164,W1
QSO_34.6715296-4.7434526,55400.365115499975,19.045,0.297,W1
QSO_34.6715296-4.7434526,55400.43118050002,18.372999999999998,0.205,W1
QSO_34.6715296-4.7434526,55400.49735499998,18.619999999999997,0.194,W1
QSO_34.6715296-4.7434526,55400.62955800003,18.412,0.176,W1
QSO_34.6715296-4.7434526,55400.76176100001,18.34,0.152,W1
QSO_34.6715296-4.7434526,55400.89385449998,18.89,0.272,W1
QSO_34.6715296-4.7434526,55400.89400050001,18.611,0.204,W1
QSO_34.6715296-4.7434526,55577.71496550003,19.183,0.403,W1
QSO_34.6715296-4.7434526,55577.847059,18.582,0.231,W1
QSO_34.6715296-4.7434526,55577.97926199997,18.939999999999998,0.279,W1
QSO_34.6715296-4.7434526,55578.045327000014,18.584,0.213,W1
QSO_34.6715296-4.7434526,55578.11135550003,19.265,0.363,W1
QSO_34.6715296-4.7434526,55578.111501499974,18.835,0.245,W1
QSO_34.6715296-4.7434526,55578.177529999986,18.909,0.286,W1
QSO_34.6715296-4.7434526,55578.30962350004,18.82,0.296,W1
QSO_34.6715296-4.7434526,55578.30973299996,18.765,0.341,W1
QSO_34.6715296-4.7434526,55578.44182650001,18.802,0.256,W1
QSO_34.6715296-4.7434526,56675.587159999995,18.438000000000002,0.176,W1
QSO_34.6715296-4.7434526,56675.71888850001,18.579,0.272,W1
QSO_34.6715296-4.7434526,56675.98216299997,18.58,0.259,W1
QSO_34.6715296-4.7434526,56676.04808199998,19.014000000000003,0.305,W1
QSO_34.6715296-4.7434526,56676.11385500004,18.451,0.194,W1
QSO_34.6715296-4.7434526,56676.17966450004,18.326999999999998,0.367,W1
QSO_34.6715296-4.7434526,56676.245583499964,18.958,0.313,W1
QSO_34.6715296-4.7434526,56676.311356500024,18.277,0.172,W1
QSO_34.6715296-4.7434526,56676.443048500005,18.936,0.283,W1
QSO_34.6715296-4.7434526,56676.574777000016,18.948999999999998,0.332,W1
QSO_34.6715296-4.7434526,56864.6131045,18.713,0.229,W1
QSO_34.6715296-4.7434526,56864.613214000005,18.171,0.264,W1
QSO_34.6715296-4.7434526,56864.74468699998,19.119,0.321,W1
QSO_34.6715296-4.7434526,56864.876123500006,18.994,0.314,W1
QSO_34.6715296-4.7434526,56865.007560000035,18.278,0.167,W1
QSO_34.6715296-4.7434526,56865.07336950004,18.299,0.17,W1
QSO_34.6715296-4.7434526,56865.139033000014,18.279,0.156,W1
QSO_34.6715296-4.7434526,56865.20480599999,18.762999999999998,0.24,W1
QSO_34.6715296-4.7434526,56865.27061549999,18.259,0.159,W1
QSO_34.6715296-4.7434526,56865.336242500016,18.355,0.22,W1
QSO_34.6715296-4.7434526,56865.46771549999,18.722,0.285,W1
QSO_34.6715296-4.7434526,56865.46782499999,18.673000000000002,0.233,W1
QSO_34.6715296-4.7434526,56865.59929799997,18.481,0.191,W1
QSO_34.6715296-4.7434526,56865.7307345,18.813000000000002,0.269,W1
QSO_34.6715296-4.7434526,57038.10318947889,18.442999999999998,0.247,W1
QSO_34.6715296-4.7434526,57038.23451648308,18.68,0.22,W1
QSO_34.6715296-4.7434526,57038.36584348727,18.728,0.393,W1
QSO_34.6715296-4.7434526,57038.43150698932,18.787,0.273,W1
QSO_34.6715296-4.7434526,57038.49713399143,19.209000000000003,0.355,W1
QSO_34.6715296-4.7434526,57038.56279749348,18.32,0.177,W1
QSO_34.6715296-4.7434526,57038.69412449767,18.42,0.165,W1
QSO_34.6715296-4.7434526,57038.82545150186,19.189999999999998,0.342,W1
QSO_34.6715296-4.7434526,57226.22031486997,18.323999999999998,0.161,W1
QSO_34.6715296-4.7434526,57226.35138637412,18.673000000000002,0.233,W1
QSO_34.6715296-4.7434526,57226.4826038783,18.716,0.213,W1
QSO_34.6715296-4.7434526,57226.61367538244,18.461,0.183,W1
QSO_34.6715296-4.7434526,57226.67919288454,18.349,0.176,W1
QSO_34.6715296-4.7434526,57226.74471038664,18.372,0.173,W1
QSO_34.6715296-4.7434526,57226.81037388869,18.476,0.222,W1
QSO_34.6715296-4.7434526,57226.875927890826,18.444,0.194,W1
QSO_34.6715296-4.7434526,57226.94144539284,18.253,0.164,W1
QSO_34.6715296-4.7434526,57227.07251689698,18.906,0.305,W1
QSO_34.6715296-4.7434526,57227.20373440116,18.921,0.328,W1
QSO_34.6715296-4.7434526,57398.51708353259,18.894,0.248,W1
QSO_34.6715296-4.7434526,57398.6483677367,18.458,0.173,W1
QSO_34.6715296-4.7434526,57398.779798340925,18.387999999999998,0.237,W1
QSO_34.6715296-4.7434526,57398.91122894507,18.767000000000003,0.241,W1
QSO_34.6715296-4.7434526,57398.976962547116,18.32,0.144,W1
QSO_34.6715296-4.7434526,57399.04254974921,18.832,0.236,W1
QSO_34.6715296-4.7434526,57399.10824675131,18.755000000000003,0.232,W1
QSO_34.6715296-4.7434526,57399.173943753325,18.713,0.232,W1
QSO_34.6715296-4.7434526,57399.23967735546,18.469,0.218,W1
QSO_34.6715296-4.7434526,57399.3711079596,18.755000000000003,0.218,W1
QSO_34.6715296-4.7434526,57399.502392163704,19.412,0.489,W1
QSO_34.6715296-4.7434526,57399.50253856374,18.487000000000002,0.227,W1
QSO_34.6715296-4.7434526,57590.63246600792,18.515,0.277,W1
QSO_34.6715296-4.7434526,57590.76364041202,18.778,0.231,W1
QSO_34.6715296-4.7434526,57590.76375021203,18.96,0.373,W1
QSO_34.6715296-4.7434526,57590.89492461621,18.857,0.302,W1
QSO_34.6715296-4.7434526,57590.89507101616,18.927999999999997,0.272,W1
QSO_34.6715296-4.7434526,57591.02624542035,19.005000000000003,0.444,W1
QSO_34.6715296-4.7434526,57591.157529624455,19.031,0.475,W1
QSO_34.6715296-4.7434526,57591.22326322658,18.414,0.258,W1
QSO_34.6715296-4.7434526,57591.288850428675,18.686,0.286,W1
QSO_34.6715296-4.7434526,57591.48583163488,18.229,0.186,W1
QSO_34.6715296-4.7434526,57591.7484366432,18.822000000000003,0.273,W1
QSO_34.6715296-4.7434526,57758.42463950004,18.570999999999998,0.199,W1
QSO_34.6715296-4.7434526,57758.555564999995,19.380000000000003,0.429,W1
QSO_34.6715296-4.7434526,57758.81734300001,18.258,0.213,W1
QSO_34.6715296-4.7434526,57761.56634049998,19.08,0.413,W1
QSO_34.6715296-4.7434526,57761.63189450003,18.627000000000002,0.242,W1
QSO_34.6715296-4.7434526,57761.69730249997,18.3,0.174,W1
QSO_34.6715296-4.7434526,57761.828228000006,19.055,0.352,W1
QSO_34.6715296-4.7434526,57761.89363600002,18.659,0.35,W1
QSO_34.6715296-4.7434526,57762.024598,18.732,0.245,W1
QSO_34.6715296-4.7434526,57762.155414000044,17.945,0.31,W1
QSO_34.6715296-4.7434526,57957.97576049997,18.848,0.295,W1
QSO_34.6715296-4.7434526,57958.1065765,18.503999999999998,0.246,W1
QSO_34.6715296-4.7434526,57958.237392500036,18.83,0.435,W1
QSO_34.6715296-4.7434526,57958.36820849999,18.586,0.229,W1
QSO_34.6715296-4.7434526,57958.36831799999,18.921,0.252,W1
QSO_34.6715296-4.7434526,57958.43372600001,19.009999999999998,0.298,W1
QSO_34.6715296-4.7434526,57958.49913400003,18.598,0.211,W1
QSO_34.6715296-4.7434526,57958.564541999964,18.999000000000002,0.285,W1
QSO_34.6715296-4.7434526,57958.695358,18.006,0.211,W1
QSO_34.6715296-4.7434526,57958.82617400003,17.945999999999998,0.19,W1
QSO_34.6715296-4.7434526,57958.826319999986,18.558,0.185,W1
QSO_34.6715296-4.7434526,57958.95709949999,18.308999999999997,0.261,W1
QSO_34.6715296-4.7434526,58121.68329749997,18.703000000000003,0.353,W1
QSO_34.6715296-4.7434526,58121.81407699997,18.662,0.198,W1
QSO_34.6715296-4.7434526,58121.94489300001,18.954,0.293,W1
QSO_34.6715296-4.7434526,58122.010301000024,18.738,0.222,W1
QSO_34.6715296-4.7434526,58122.07570899996,18.668,0.214,W1
QSO_34.6715296-4.7434526,58122.14111699998,18.166,0.167,W1
QSO_34.6715296-4.7434526,58122.206524999994,18.438000000000002,0.194,W1
QSO_34.6715296-4.7434526,58122.27193300001,18.505,0.178,W1
QSO_34.6715296-4.7434526,58122.402748999964,18.527,0.193,W1
QSO_34.6715296-4.7434526,58122.533565,18.366999999999997,0.199,W1
QSO_34.6715296-4.7434526,58321.77903499996,18.375999999999998,0.307,W1
QSO_34.6715296-4.7434526,58321.90970499997,19.098,0.352,W1
QSO_34.6715296-4.7434526,58322.040521,19.237000000000002,0.399,W1
QSO_34.6715296-4.7434526,58322.171337000036,19.325000000000003,0.399,W1
QSO_34.6715296-4.7434526,58322.23674499997,18.851999999999997,0.25,W1
QSO_34.6715296-4.7434526,58322.36756100001,18.798000000000002,0.239,W1
QSO_34.6715296-4.7434526,58322.43282299999,18.857999999999997,0.358,W1
QSO_34.6715296-4.7434526,58322.62904699996,18.485,0.271,W1
QSO_34.6715296-4.7434526,58322.75986299999,19.107,0.489,W1
QSO_34.6715296-4.7434526,58482.01494749997,19.326,0.465,W1
QSO_34.6715296-4.7434526,58482.145763500004,18.697,0.261,W1
QSO_34.6715296-4.7434526,58482.27606849997,18.884,0.247,W1
QSO_34.6715296-4.7434526,58482.40724949996,18.041,0.178,W1
QSO_34.6715296-4.7434526,58482.40739549999,18.616,0.236,W1
QSO_34.6715296-4.7434526,58482.47265749997,19.002000000000002,0.294,W1
QSO_34.6715296-4.7434526,58482.5380655,18.993000000000002,0.272,W1
QSO_34.6715296-4.7434526,58482.603473500014,18.361,0.198,W1
QSO_34.6715296-4.7434526,58482.66888150003,18.705,0.228,W1
QSO_34.6715296-4.7434526,58482.73428949996,18.532,0.198,W1
QSO_34.6715296-4.7434526,58482.864996,18.535,0.219,W1
QSO_34.6715296-4.7434526,58482.8651055,18.67,0.196,W1
QSO_34.6715296-4.7434526,58482.99581200003,18.598,0.195,W1
QSO_34.6715296-4.7434526,58685.82941449996,19.295,0.446,W1
QSO_34.6715296-4.7434526,58686.2215705,18.701999999999998,0.296,W1
QSO_34.6715296-4.7434526,58686.286978500015,18.643,0.246,W1
QSO_34.6715296-4.7434526,58686.35238650003,18.332,0.221,W1
QSO_34.6715296-4.7434526,58686.41779449997,18.354,0.17,W1
QSO_34.6715296-4.7434526,58686.548501,19.426000000000002,0.465,W1
QSO_34.6715296-4.7434526,58846.01221949999,18.691000000000003,0.198,W1
QSO_34.6715296-4.7434526,58846.143035500034,17.983,0.116,W1
QSO_34.6715296-4.7434526,58846.27370550003,18.208,0.147,W1
QSO_34.6715296-4.7434526,58846.40441199998,18.767000000000003,0.231,W1
QSO_34.6715296-4.7434526,58846.46982,19.176000000000002,0.399,W1
QSO_34.6715296-4.7434526,58846.535228000015,19.009,0.278,W1
QSO_34.6715296-4.7434526,58846.60049,18.866999999999997,0.385,W1
QSO_34.6715296-4.7434526,58846.665898000014,18.663,0.202,W1
QSO_34.6715296-4.7434526,58846.73130600004,18.603,0.196,W1
QSO_34.6715296-4.7434526,58846.86197600004,18.561,0.226,W1
QSO_34.6715296-4.7434526,58846.992682499986,19.139000000000003,0.308,W1
QSO_34.6715296-4.7434526,59053.324843600014,18.576,0.232,W1
QSO_34.6715296-4.7434526,59053.32495340001,18.576,0.281,W1
QSO_34.6715296-4.7434526,59053.45601799996,18.706000000000003,0.247,W1
QSO_34.6715296-4.7434526,59053.587045999964,18.808,0.272,W1
QSO_34.6715296-4.7434526,59053.7181106,18.555999999999997,0.218,W1
QSO_34.6715296-4.7434526,59053.78355139998,18.124000000000002,0.224,W1
QSO_34.6715296-4.7434526,59053.849138599995,18.796999999999997,0.244,W1
QSO_34.6715296-4.7434526,59053.91461600001,18.462,0.295,W1
QSO_34.6715296-4.7434526,59053.914725800016,18.744999999999997,0.246,W1
QSO_34.6715296-4.7434526,59054.04579039996,18.352,0.172,W1
QSO_34.6715296-4.7434526,59054.17681839997,18.762999999999998,0.233,W1
QSO_34.6715296-4.7434526,59054.307882999994,18.372,0.162,W1
QSO_34.6715296-4.7434526,59213.889592600004,18.394,0.168,W1
QSO_34.6715296-4.7434526,59214.02062060001,18.828000000000003,0.25,W1
QSO_34.6715296-4.7434526,59214.151538800004,18.775,0.267,W1
QSO_34.6715296-4.7434526,59214.151685200035,18.808999999999997,0.237,W1
QSO_34.6715296-4.7434526,59214.28256680001,18.647,0.235,W1
QSO_34.6715296-4.7434526,59214.34815400002,17.828,0.169,W1
QSO_34.6715296-4.7434526,59214.413631400035,18.817,0.225,W1
QSO_34.6715296-4.7434526,59214.47921859997,18.537,0.199,W1
QSO_34.6715296-4.7434526,59214.61024659997,18.016,0.148,W1
QSO_34.6715296-4.7434526,59214.74131120001,18.71,0.216,W1
QSO_34.6715296-4.7434526,59214.8723392,19.133000000000003,0.308,W1
QSO_34.6715296-4.7434526,59417.5430625,18.337,0.162,W1
QSO_34.6715296-4.7434526,59417.804293,18.912,0.273,W1
QSO_34.6715296-4.7434526,59417.934963,18.482,0.188,W1
QSO_34.6715296-4.7434526,59418.00026150002,18.982,0.327,W1
QSO_34.6715296-4.7434526,59418.0655235,18.349,0.245,W1
QSO_34.6715296-4.7434526,59418.130822000014,18.433,0.179,W1
QSO_34.6715296-4.7434526,59418.19623000003,18.22,0.187,W1
QSO_34.6715296-4.7434526,59418.26149200002,18.425,0.178,W1
QSO_34.6715296-4.7434526,59418.392052500014,18.521,0.264,W1
QSO_34.6715296-4.7434526,59418.52275899996,19.28,0.377,W1
QSO_34.6715296-4.7434526,59418.65331949996,18.151,0.142,W1
QSO_34.6715296-4.7434526,59577.82536649996,18.823999999999998,0.225,W1
QSO_34.6715296-4.7434526,59577.95592700004,18.814,0.23,W1
QSO_34.6715296-4.7434526,59578.08648750004,18.747999999999998,0.229,W1
QSO_34.6715296-4.7434526,59578.217048000035,18.454,0.185,W1
QSO_34.6715296-4.7434526,59578.34760850004,19.052,0.29,W1
QSO_34.6715296-4.7434526,59578.41287050002,18.198999999999998,0.195,W1
QSO_34.6715296-4.7434526,59578.54343100002,18.707,0.418,W1
QSO_34.6715296-4.7434526,59578.543540500024,18.534,0.172,W1
QSO_34.6715296-4.7434526,59578.67410100002,18.691000000000003,0.206,W1
QSO_34.6715296-4.7434526,59578.80466150002,18.844,0.247,W1
QSO_34.6715296-4.7434526,59784.472416,18.814,0.291,W1
QSO_34.6715296-4.7434526,59784.60283049996,18.255,0.157,W1
QSO_34.6715296-4.7434526,59784.733135500006,18.525,0.221,W1
QSO_34.6715296-4.7434526,59784.79828799998,18.613999999999997,0.25,W1
QSO_34.6715296-4.7434526,59784.8635865,18.286,0.163,W1
QSO_34.6715296-4.7434526,59784.92873899998,18.547,0.201,W1
QSO_34.6715296-4.7434526,59784.993380499975,18.964,0.274,W1
QSO_34.6715296-4.7434526,59785.05904400002,18.579,0.235,W1
QSO_34.6715296-4.7434526,59785.18945849999,19.216,0.349,W1
QSO_34.6715296-4.7434526,59785.31976350003,18.233,,W1
QSO_34.6715296-4.7434526,59785.450068499995,18.341,0.175,W1
QSO_34.6715296-4.7434526,59941.753945500015,18.512999999999998,0.19,W1
QSO_34.6715296-4.7434526,59941.88362999998,19.217999999999996,,W1
QSO_34.6715296-4.7434526,59942.01433650001,18.790999999999997,0.241,W1
QSO_34.6715296-4.7434526,59942.144495500026,18.581,0.258,W1
QSO_34.6715296-4.7434526,59942.209648000004,18.369999999999997,0.187,W1
QSO_34.6715296-4.7434526,59942.27480049999,18.604,0.224,W1
QSO_34.6715296-4.7434526,59942.33984349996,18.64,0.314,W1
QSO_34.6715296-4.7434526,59942.47000249998,18.594,0.222,W1
QSO_34.6715296-4.7434526,59942.600198000015,19.183,0.35,W1
QSO_34.6715296-4.7434526,59942.73035700003,19.628,0.514,W1
QSO_34.6715296-4.7434526,60148.36496950003,18.512999999999998,0.205,W1
QSO_34.6715296-4.7434526,60148.49450799996,18.555999999999997,0.215,W1
QSO_34.6715296-4.7434526,60148.62419250001,18.691000000000003,0.314,W1
QSO_34.6715296-4.7434526,60148.94791100003,18.637999999999998,0.247,W1
QSO_34.6715296-4.7434526,60149.01280799998,18.576999999999998,0.239,W1
QSO_34.6715296-4.7434526,60149.0775955,18.66,0.327,W1
QSO_34.6715296-4.7434526,60149.20713400002,19.011000000000003,0.304,W1
QSO_34.6715296-4.7434526,60149.33667250004,19.174,0.377,W1
QSO_34.6715296-4.7434526,60149.466357000005,18.194,0.16,W1
QSO_34.6715296-4.7434526,60308.6163215,18.58,0.203,W1
QSO_34.6715296-4.7434526,60308.74538549997,18.768,0.221,W1
QSO_34.6715296-4.7434526,60308.93879900003,18.645,0.202,W1
QSO_34.6715296-4.7434526,60309.00329449999,19.034999999999997,0.298,W1
QSO_34.6715296-4.7434526,60309.06782649997,19.055999999999997,0.439,W1
QSO_34.6715296-4.7434526,60309.13232200002,18.939999999999998,0.322,W1
QSO_34.6715296-4.7434526,60309.1967445,18.627000000000002,0.24,W1
QSO_34.6715296-4.7434526,60309.196854,18.145,0.133,W1
QSO_34.6715296-4.7434526,60309.45479949997,18.773000000000003,0.229,W1
QSO_34.6715296-4.7434526,60309.58357149996,19.11,0.462,W1
QSO_34.6715296-4.7434526,60309.58368099997,18.808,,W1
QSO_34.6715296-4.7434526,60512.81469099996,18.512999999999998,0.29,W1
QSO_34.6715296-4.7434526,60513.32573680001,18.588,0.384,W1
QSO_34.6715296-4.7434526,60513.51741100002,18.422,0.243,W1
QSO_34.6715296-4.7434526,60513.645108399964,18.641,0.335,W1
QSO_34.6715296-4.7434526,60513.77298879997,17.939999999999998,0.157,W1
QSO_34.6715296-4.7434526,55212.5694035,18.218,0.286,W2
QSO_34.6715296-4.7434526,55212.701643,17.814,0.195,W2
QSO_34.6715296-4.7434526,55212.701752500005,17.805,0.196,W2
QSO_34.6715296-4.7434526,55212.90002050002,18.435,0.359,W2
QSO_34.6715296-4.7434526,55212.96619499998,17.676,0.201,W2
QSO_34.6715296-4.7434526,55213.032369500026,18.025,0.231,W2
QSO_34.6715296-4.7434526,55213.09839800004,18.099,,W2
QSO_34.6715296-4.7434526,55213.1645725,17.819,0.206,W2
QSO_34.6715296-4.7434526,55213.29677549997,17.57,0.167,W2
QSO_34.6715296-4.7434526,55213.42901499997,18.024,0.246,W2
QSO_34.6715296-4.7434526,55213.42912449998,17.892,0.208,W2
QSO_34.6715296-4.7434526,55399.77023850004,18.128,,W2
QSO_34.6715296-4.7434526,55399.90244150002,18.067999999999998,0.272,W2
QSO_34.6715296-4.7434526,55400.034534999984,17.819,0.21,W2
