oid,time,magnitude,error,band
QSO_228.8479155+42.5912981,55213.85161200001,18.729999999999997,0.243,W1
QSO_228.8479155+42.5912981,55213.983814999985,19.08,0.284,W1
QSO_228.8479155+42.5912981,55214.248366999964,18.674,0.203,W1
QSO_228.8479155+42.5912981,55214.31443200001,18.642,0.19,W1
QSO_228.8479155+42.5912981,55214.38057000002,18.575,0.195,W1
QSO_228.8479155+42.5912981,55214.578983999985,18.78,0.23,W1
QSO_228.8479155+42.5912981,55214.64515850003,18.616,0.194,W1
QSO_228.8479155+42.5912981,55214.71118700004,18.814999999999998,0.224,W1
QSO_228.8479155+42.5912981,55214.777361500004,18.695999999999998,0.196,W1
QSO_228.8479155+42.5912981,55214.84339000002,18.404,0.161,W1
QSO_228.8479155+42.5912981,55214.843535999964,18.396,0.152,W1
QSO_228.8479155+42.5912981,55214.97573900002,18.860999999999997,0.221,W1
QSO_228.8479155+42.5912981,55389.2341485,18.775,0.21,W1
QSO_228.8479155+42.5912981,55389.36635149997,19.045,0.293,W1
QSO_228.8479155+42.5912981,55389.498590999974,19.067,0.306,W1
QSO_228.8479155+42.5912981,55389.63079400003,18.55,0.179,W1
QSO_228.8479155+42.5912981,55389.69696849999,19.165,0.333,W1
QSO_228.8479155+42.5912981,55389.762997000005,19.333,0.339,W1
QSO_228.8479155+42.5912981,55389.82906199996,18.93,0.239,W1
QSO_228.8479155+42.5912981,55389.829171499965,19.514000000000003,0.414,W1
QSO_228.8479155+42.5912981,55389.89519999998,19.005000000000003,0.265,W1
QSO_228.8479155+42.5912981,55389.96126500002,18.753,0.23,W1
QSO_228.8479155+42.5912981,55390.02743949998,18.494999999999997,0.197,W1
QSO_228.8479155+42.5912981,55390.09346799999,19.168,0.324,W1
QSO_228.8479155+42.5912981,55390.15964250004,19.235,0.343,W1
QSO_228.8479155+42.5912981,55390.225670999964,19.427999999999997,,W1
QSO_228.8479155+42.5912981,55390.29184550001,18.307000000000002,0.148,W1
QSO_228.8479155+42.5912981,55390.357910499966,19.006999999999998,0.255,W1
QSO_228.8479155+42.5912981,55390.42408500001,18.52,0.186,W1
QSO_228.8479155+42.5912981,55390.490113500025,18.624000000000002,0.184,W1
QSO_228.8479155+42.5912981,55390.6223165,18.634999999999998,0.202,W1
QSO_228.8479155+42.5912981,55390.754556,18.469,0.184,W1
QSO_228.8479155+42.5912981,55390.88675899997,18.771,0.209,W1
QSO_228.8479155+42.5912981,55395.712205000025,19.680999999999997,0.502,W1
QSO_228.8479155+42.5912981,55576.74939449999,18.755000000000003,0.214,W1
QSO_228.8479155+42.5912981,55576.9476625,19.173000000000002,0.314,W1
QSO_228.8479155+42.5912981,55577.079865499974,18.874000000000002,0.255,W1
QSO_228.8479155+42.5912981,55577.14589399999,18.57,0.187,W1
QSO_228.8479155+42.5912981,55577.27813349999,18.798000000000002,0.226,W1
QSO_228.8479155+42.5912981,55577.344162,19.012,0.273,W1
QSO_228.8479155+42.5912981,55577.47636499997,18.706000000000003,0.201,W1
QSO_228.8479155+42.5912981,55577.542430000016,18.716,0.211,W1
QSO_228.8479155+42.5912981,55577.60845850003,18.573999999999998,0.183,W1
QSO_228.8479155+42.5912981,55577.608604499976,18.65,0.202,W1
QSO_228.8479155+42.5912981,55577.74069800003,18.592,0.197,W1
QSO_228.8479155+42.5912981,55578.00499449997,18.217,0.156,W1
QSO_228.8479155+42.5912981,55578.13719750003,19.037,0.275,W1
QSO_228.8479155+42.5912981,56674.49358349999,18.259,0.144,W1
QSO_228.8479155+42.5912981,56674.62527549997,18.201999999999998,0.227,W1
QSO_228.8479155+42.5912981,56674.82277699996,18.546,0.179,W1
QSO_228.8479155+42.5912981,56674.954469000026,18.825000000000003,0.251,W1
QSO_228.8479155+42.5912981,56675.02027850003,18.743000000000002,0.208,W1
QSO_228.8479155+42.5912981,56675.15197050001,18.615000000000002,0.195,W1
QSO_228.8479155+42.5912981,56675.2836625,18.145,,W1
QSO_228.8479155+42.5912981,56675.349472,18.836,0.248,W1
QSO_228.8479155+42.5912981,56675.546973499986,18.227,0.145,W1
QSO_228.8479155+42.5912981,56675.74443850003,18.421,0.252,W1
QSO_228.8479155+42.5912981,56675.87616700004,19.244999999999997,0.372,W1
QSO_228.8479155+42.5912981,56676.00785900002,18.700000000000003,0.194,W1
QSO_228.8479155+42.5912981,56681.011242499975,18.265,0.221,W1
QSO_228.8479155+42.5912981,56681.01135199998,18.594,0.26,W1
QSO_228.8479155+42.5912981,56853.87188449998,18.478,0.162,W1
QSO_228.8479155+42.5912981,56854.332040000016,18.656,0.193,W1
QSO_228.8479155+42.5912981,56854.39781299999,18.790999999999997,0.217,W1
QSO_228.8479155+42.5912981,56854.52924950002,18.698,0.22,W1
QSO_228.8479155+42.5912981,56854.59505900003,18.581,0.179,W1
