oid,time,magnitude,error,band
QSO_137.4176152+3.0684281,55320.076430499976,18.349,0.162,W1
QSO_137.4176152+3.0684281,55320.208633500035,19.133000000000003,0.293,W1
QSO_137.4176152+3.0684281,55320.34087300004,18.758000000000003,0.242,W1
QSO_137.4176152+3.0684281,55320.47307600001,18.698,0.226,W1
QSO_137.4176152+3.0684281,55320.53910450002,18.6,0.192,W1
QSO_137.4176152+3.0684281,55320.60527899998,18.729999999999997,0.234,W1
QSO_137.4176152+3.0684281,55320.671344000024,18.723,0.23,W1
QSO_137.4176152+3.0684281,55320.73748200004,18.561,0.212,W1
QSO_137.4176152+3.0684281,55320.803546999996,18.811,0.304,W1
QSO_137.4176152+3.0684281,55320.93574999997,19.232999999999997,0.447,W1
QSO_137.4176152+3.0684281,55321.06795300003,18.579,0.201,W1
QSO_137.4176152+3.0684281,55321.20019250003,18.453,0.184,W1
QSO_137.4176152+3.0684281,55511.07158649997,18.930999999999997,0.292,W1
QSO_137.4176152+3.0684281,55511.20378950003,18.601,0.207,W1
QSO_137.4176152+3.0684281,55511.335883,18.305,0.165,W1
QSO_137.4176152+3.0684281,55511.40205749996,18.529,,W1
QSO_137.4176152+3.0684281,55511.46808599997,18.308999999999997,0.16,W1
QSO_137.4176152+3.0684281,55511.534151000014,18.717999999999996,0.227,W1
QSO_137.4176152+3.0684281,55511.600325499974,18.665,0.215,W1
QSO_137.4176152+3.0684281,55511.666353999986,18.988999999999997,0.293,W1
QSO_137.4176152+3.0684281,55511.79855699996,18.54,0.198,W1
QSO_137.4176152+3.0684281,55511.93079649996,18.704,0.227,W1
QSO_137.4176152+3.0684281,55512.062853499985,18.677,0.212,W1
QSO_137.4176152+3.0684281,56782.18953450004,18.551000000000002,0.214,W1
QSO_137.4176152+3.0684281,56782.32108049999,18.408,0.18,W1
QSO_137.4176152+3.0684281,56786.06963049999,18.645,0.273,W1
QSO_137.4176152+3.0684281,56786.201212999964,18.695,0.241,W1
QSO_137.4176152+3.0684281,56972.924664499995,18.278,0.155,W1
QSO_137.4176152+3.0684281,56973.05613749997,18.28,0.166,W1
QSO_137.4176152+3.0684281,56973.18742799997,18.945999999999998,0.311,W1
QSO_137.4176152+3.0684281,56973.31890100003,18.675,0.301,W1
QSO_137.4176152+3.0684281,57143.75941432927,18.762999999999998,0.252,W1
QSO_137.4176152+3.0684281,57143.890595333425,18.111,0.164,W1
QSO_137.4176152+3.0684281,57144.02181283761,18.709000000000003,0.222,W1
QSO_137.4176152+3.0684281,57144.15299384176,18.592,0.218,W1
