oid,time,magnitude,error,band
QSO_195.9536588+4.1609407,55376.79834299999,18.488999999999997,0.204,W1
QSO_195.9536588+4.1609407,55376.93058249999,18.185000000000002,0.134,W1
QSO_195.9536588+4.1609407,55377.06278549997,18.667,0.242,W1
QSO_195.9536588+4.1609407,55377.19498850002,18.383,0.174,W1
QSO_195.9536588+4.1609407,55377.261053499984,18.661,0.29,W1
QSO_195.9536588+4.1609407,55377.26116299998,18.927999999999997,0.354,W1
QSO_195.9536588+4.1609407,55377.32719149999,19.168999999999997,0.343,W1
QSO_195.9536588+4.1609407,55377.393256500036,18.738,0.23,W1
QSO_195.9536588+4.1609407,55377.39336600004,18.811999999999998,0.236,W1
QSO_195.9536588+4.1609407,55377.459430999996,18.805999999999997,0.23,W1
QSO_195.9536588+4.1609407,55377.52545950001,18.863999999999997,0.28,W1
QSO_195.9536588+4.1609407,55377.65766249998,19.351999999999997,0.385,W1
QSO_195.9536588+4.1609407,55377.78990199998,18.831000000000003,0.244,W1
QSO_195.9536588+4.1609407,55564.99482500003,18.875999999999998,0.277,W1
QSO_195.9536588+4.1609407,55565.12706450003,18.709000000000003,0.231,W1
QSO_195.9536588+4.1609407,55565.25912149998,18.624000000000002,0.23,W1
QSO_195.9536588+4.1609407,55565.32529600002,18.743000000000002,0.301,W1
QSO_195.9536588+4.1609407,55565.39136099998,19.028999999999996,0.313,W1
QSO_195.9536588+4.1609407,55565.45738949999,18.658,0.233,W1
QSO_195.9536588+4.1609407,55565.589592499964,18.805999999999997,0.35,W1
QSO_195.9536588+4.1609407,55565.853925500014,18.633,0.209,W1
QSO_195.9536588+4.1609407,56662.914505999994,18.469,0.359,W1
QSO_195.9536588+4.1609407,56663.046197999975,19.752000000000002,,W1
QSO_195.9536588+4.1609407,56663.177926499986,18.469,0.173,W1
QSO_195.9536588+4.1609407,56663.441310500035,18.967999999999996,0.34,W1
QSO_195.9536588+4.1609407,56663.63881200002,18.529,0.187,W1
QSO_195.9536588+4.1609407,56663.77050400001,19.070999999999998,0.452,W1
QSO_195.9536588+4.1609407,56663.90223250002,18.447,0.174,W1
QSO_195.9536588+4.1609407,56838.873778999965,18.105,0.145,W1
QSO_195.9536588+4.1609407,56839.005215499994,18.557000000000002,0.257,W1
QSO_195.9536588+4.1609407,56839.13679799997,18.799999999999997,0.468,W1
QSO_195.9536588+4.1609407,56839.20246150003,18.292,0.173,W1
QSO_195.9536588+4.1609407,56839.2682345,18.716,0.253,W1
QSO_195.9536588+4.1609407,56839.334044,18.509999999999998,0.245,W1
QSO_195.9536588+4.1609407,56839.39970749998,18.343,0.167,W1
QSO_195.9536588+4.1609407,56839.39981699998,18.463,0.232,W1
QSO_195.9536588+4.1609407,56839.46548050003,18.689,0.245,W1
QSO_195.9536588+4.1609407,56839.597063000016,18.801000000000002,0.243,W1
QSO_195.9536588+4.1609407,56839.72849949996,18.433999999999997,0.271,W1
QSO_195.9536588+4.1609407,57026.90966112397,18.915999999999997,0.283,W1
QSO_195.9536588+4.1609407,57027.172315132266,18.438000000000002,0.179,W1
QSO_195.9536588+4.1609407,57027.2379786344,18.649,0.22,W1
QSO_195.9536588+4.1609407,57027.30364213646,17.523,,W1
QSO_195.9536588+4.1609407,57027.434969140646,18.509999999999998,0.264,W1
QSO_195.9536588+4.1609407,57027.5006326427,19.180999999999997,0.335,W1
QSO_195.9536588+4.1609407,57027.63195964689,18.573,0.527,W1
QSO_195.9536588+4.1609407,57027.76328665108,18.853,0.26,W1
QSO_195.9536588+4.1609407,57027.89461365519,18.842,0.245,W1
QSO_195.9536588+4.1609407,57200.551883130116,19.006,0.493,W1
QSO_195.9536588+4.1609407,57200.68306413427,18.436999999999998,0.211,W1
QSO_195.9536588+4.1609407,57200.814135638415,18.384,0.188,W1
QSO_195.9536588+4.1609407,57200.87968964054,18.658,0.252,W1
QSO_195.9536588+4.1609407,57201.01087064469,18.365000000000002,0.244,W1
QSO_195.9536588+4.1609407,57201.07642464674,18.714,0.229,W1
