oid,time,magnitude,error,band
QSO_244.1333375+46.4008879,55227.6036805,18.381999999999998,0.159,W1
QSO_244.1333375+46.4008879,55227.7360295,18.915,0.263,W1
QSO_244.1333375+46.4008879,55227.80205800001,18.758000000000003,0.249,W1
QSO_244.1333375+46.4008879,55227.868232499975,18.685000000000002,0.21,W1
QSO_244.1333375+46.4008879,55227.93426099999,18.627000000000002,0.209,W1
QSO_244.1333375+46.4008879,55227.934407000015,18.323999999999998,0.172,W1
QSO_244.1333375+46.4008879,55228.00043550003,18.454,0.195,W1
QSO_244.1333375+46.4008879,55228.198812999966,18.596,0.207,W1
QSO_244.1333375+46.4008879,55228.264878,18.198,0.131,W1
QSO_244.1333375+46.4008879,55228.264987500006,18.425,0.155,W1
QSO_244.1333375+46.4008879,55228.33105249997,18.789,0.245,W1
QSO_244.1333375+46.4008879,55228.39722700001,18.232,0.178,W1
QSO_244.1333375+46.4008879,55228.46325550002,18.189,0.125,W1
QSO_244.1333375+46.4008879,55228.59560450003,18.894,0.254,W1
QSO_244.1333375+46.4008879,55228.66163300004,18.607,0.196,W1
QSO_244.1333375+46.4008879,55228.7278075,18.127000000000002,0.131,W1
QSO_244.1333375+46.4008879,55228.79387249996,18.619999999999997,0.215,W1
QSO_244.1333375+46.4008879,55228.86001049998,18.240000000000002,0.157,W1
QSO_244.1333375+46.4008879,55228.92618500002,18.502000000000002,0.171,W1
QSO_244.1333375+46.4008879,55228.99224999998,18.308,0.144,W1
QSO_244.1333375+46.4008879,55229.12456250004,18.098,0.121,W1
QSO_244.1333375+46.4008879,55229.25680200004,18.545,0.196,W1
QSO_244.1333375+46.4008879,55233.02571900001,18.567999999999998,0.191,W1
QSO_244.1333375+46.4008879,55407.47984149997,18.704,0.189,W1
QSO_244.1333375+46.4008879,55407.61204450003,18.369,0.155,W1
QSO_244.1333375+46.4008879,55407.7442475,18.698999999999998,0.239,W1
QSO_244.1333375+46.4008879,55407.87645049997,18.159,0.141,W1
QSO_244.1333375+46.4008879,55407.94262500002,18.211,0.133,W1
QSO_244.1333375+46.4008879,55408.00868999997,18.570999999999998,0.184,W1
QSO_244.1333375+46.4008879,55408.074718499985,18.485,0.204,W1
QSO_244.1333375+46.4008879,55408.07486450002,18.994999999999997,0.298,W1
QSO_244.1333375+46.4008879,55408.14089300003,18.714999999999996,0.238,W1
QSO_244.1333375+46.4008879,55408.206921499965,18.02,0.115,W1
QSO_244.1333375+46.4008879,55408.273096000004,18.342,0.147,W1
QSO_244.1333375+46.4008879,55408.33916099996,18.820999999999998,0.243,W1
QSO_244.1333375+46.4008879,55408.40533550001,18.542,0.179,W1
QSO_244.1333375+46.4008879,55408.47136400002,18.675,0.197,W1
QSO_244.1333375+46.4008879,55408.53753849998,18.165,0.137,W1
QSO_244.1333375+46.4008879,55408.60356699999,18.271,0.143,W1
QSO_244.1333375+46.4008879,55408.66974150004,18.468,0.163,W1
QSO_244.1333375+46.4008879,55408.73580649999,18.805999999999997,0.224,W1
QSO_244.1333375+46.4008879,55408.80194450001,18.105,0.155,W1
QSO_244.1333375+46.4008879,55408.868009499965,18.265,0.139,W1
QSO_244.1333375+46.4008879,55408.93418400001,18.783,0.216,W1
QSO_244.1333375+46.4008879,55409.000212500025,18.336,0.152,W1
QSO_244.1333375+46.4008879,55409.06627749998,18.294,0.153,W1
QSO_244.1333375+46.4008879,55409.066386999984,18.406,0.159,W1
QSO_244.1333375+46.4008879,55409.1324155,18.307000000000002,0.145,W1
QSO_244.1333375+46.4008879,55409.19848050004,18.560000000000002,0.187,W1
QSO_244.1333375+46.4008879,55409.264655,18.146,0.142,W1
QSO_244.1333375+46.4008879,55409.39685799997,18.625999999999998,0.197,W1
QSO_244.1333375+46.4008879,55409.52906100003,18.672,0.325,W1
QSO_244.1333375+46.4008879,56692.13538400001,18.172,0.139,W1
QSO_244.1333375+46.4008879,56692.267076,18.105,0.135,W1
QSO_244.1333375+46.4008879,56692.3328855,18.173000000000002,0.132,W1
QSO_244.1333375+46.4008879,56692.46457749998,18.778999999999996,0.224,W1
QSO_244.1333375+46.4008879,56692.530386999984,18.162,0.13,W1
QSO_244.1333375+46.4008879,56692.59626949996,18.435000000000002,0.163,W1
QSO_244.1333375+46.4008879,56692.662078999965,18.029,0.143,W1
QSO_244.1333375+46.4008879,56692.727852000025,18.314,0.156,W1
QSO_244.1333375+46.4008879,56692.79366150003,18.225,0.193,W1
QSO_244.1333375+46.4008879,56692.79377100003,18.634999999999998,0.23,W1
QSO_244.1333375+46.4008879,56692.85958050004,18.186,0.129,W1
QSO_244.1333375+46.4008879,56692.92535350001,18.374000000000002,0.154,W1
QSO_244.1333375+46.4008879,56692.99116300001,18.278,0.149,W1
QSO_244.1333375+46.4008879,56692.99127250002,18.439999999999998,0.157,W1
QSO_244.1333375+46.4008879,56693.0570455,18.505,0.178,W1
QSO_244.1333375+46.4008879,56693.188627999974,18.302999999999997,0.164,W1
QSO_244.1333375+46.4008879,56693.25454699998,18.272,0.14,W1
QSO_244.1333375+46.4008879,56693.320356499986,18.272,0.155,W1
QSO_244.1333375+46.4008879,56693.38612949996,18.273,0.159,W1
QSO_244.1333375+46.4008879,56693.51782150003,18.419,0.165,W1
QSO_244.1333375+46.4008879,56693.781132500015,18.192,0.131,W1
QSO_244.1333375+46.4008879,56693.9128245,18.091,0.118,W1
QSO_244.1333375+46.4008879,56869.51950750004,18.18,0.154,W1
QSO_244.1333375+46.4008879,56869.51961700004,18.148,0.138,W1
QSO_244.1333375+46.4008879,56869.651090000014,18.432000000000002,0.192,W1
QSO_244.1333375+46.4008879,56869.78252649996,18.236,0.193,W1
QSO_244.1333375+46.4008879,56869.91396299999,18.116,0.144,W1
QSO_244.1333375+46.4008879,56869.979772499995,18.378,0.159,W1
QSO_244.1333375+46.4008879,56870.045435999964,18.583,0.186,W1
QSO_244.1333375+46.4008879,56870.111209000024,18.228,0.135,W1
QSO_244.1333375+46.4008879,56870.176982,18.162,0.127,W1
QSO_244.1333375+46.4008879,56870.242645499966,17.964,0.135,W1
QSO_244.1333375+46.4008879,56870.30845499997,18.155,0.151,W1
QSO_244.1333375+46.4008879,56870.374118500025,19.081000000000003,0.39,W1
QSO_244.1333375+46.4008879,56870.37422800003,18.499000000000002,0.187,W1
QSO_244.1333375+46.4008879,56870.4398915,18.108,0.226,W1
QSO_244.1333375+46.4008879,56870.50570100001,18.682000000000002,0.347,W1
QSO_244.1333375+46.4008879,56870.57136449998,18.387999999999998,0.217,W1
QSO_244.1333375+46.4008879,56870.63713750004,18.215,0.153,W1
QSO_244.1333375+46.4008879,56870.70291050001,18.608,0.188,W1
QSO_244.1333375+46.4008879,56870.76857399998,18.467,0.226,W1
QSO_244.1333375+46.4008879,56870.83438349998,18.421,0.188,W1
QSO_244.1333375+46.4008879,56870.90004700004,18.933,0.344,W1
QSO_244.1333375+46.4008879,56870.96582000001,17.977,0.109,W1
QSO_244.1333375+46.4008879,56871.031629500016,18.447,0.199,W1
QSO_244.1333375+46.4008879,56871.09729299999,18.2,0.13,W1
QSO_244.1333375+46.4008879,56871.163065999965,18.222,0.14,W1
QSO_244.1333375+46.4008879,56871.29450249999,18.319,0.154,W1
QSO_244.1333375+46.4008879,56871.425975499966,18.161,0.132,W1
QSO_244.1333375+46.4008879,56871.557411999995,18.087,0.133,W1
QSO_244.1333375+46.4008879,56871.55755800003,18.951,,W1
QSO_244.1333375+46.4008879,56873.39810700004,18.169,0.159,W1
QSO_244.1333375+46.4008879,56873.39821649996,18.037,0.111,W1
QSO_244.1333375+46.4008879,56873.46388000002,18.43,0.172,W1
QSO_244.1333375+46.4008879,56873.52965299999,18.341,0.157,W1
QSO_244.1333375+46.4008879,56873.59531649996,18.692999999999998,0.228,W1
QSO_244.1333375+46.4008879,56873.66112599996,18.319,0.202,W1
QSO_244.1333375+46.4008879,56873.72678950002,18.564999999999998,0.192,W1
QSO_244.1333375+46.4008879,56873.72689900002,18.490000000000002,0.218,W1
QSO_244.1333375+46.4008879,56873.79256249999,17.856,0.13,W1
QSO_244.1333375+46.4008879,56873.858371999995,18.368000000000002,0.174,W1
QSO_244.1333375+46.4008879,56873.92403549997,18.366,0.21,W1
QSO_244.1333375+46.4008879,56873.989808500024,18.198999999999998,0.144,W1
QSO_244.1333375+46.4008879,56874.055581500004,17.831,0.262,W1
QSO_244.1333375+46.4008879,56874.12124499997,18.436,0.16,W1
QSO_244.1333375+46.4008879,56874.18705449998,18.572,0.19,W1
QSO_244.1333375+46.4008879,56874.318491000005,18.488999999999997,0.197,W1
QSO_244.1333375+46.4008879,56874.449963999985,18.491999999999997,0.204,W1
QSO_244.1333375+46.4008879,56874.581400500014,18.458,0.177,W1
QSO_244.1333375+46.4008879,57053.949482481425,18.35,0.153,W1
QSO_244.1333375+46.4008879,57054.08080948553,18.398,0.155,W1
QSO_244.1333375+46.4008879,57054.34346349391,18.970999999999997,0.267,W1
QSO_244.1333375+46.4008879,57054.40901749596,18.186999999999998,0.132,W1
QSO_244.1333375+46.4008879,57054.47468099809,18.217,0.203,W1
QSO_244.1333375+46.4008879,57054.54034450015,18.633,0.195,W1
QSO_244.1333375+46.4008879,57054.60597150226,18.497,0.162,W1
QSO_244.1333375+46.4008879,57054.671635004306,18.241999999999997,0.134,W1
QSO_244.1333375+46.4008879,57054.73718900635,17.759,0.197,W1
QSO_244.1333375+46.4008879,57054.73729850636,18.471,0.169,W1
QSO_244.1333375+46.4008879,57054.80285250849,18.215,0.14,W1
QSO_244.1333375+46.4008879,57054.934179512595,18.299,0.188,W1
QSO_244.1333375+46.4008879,57054.99984301473,17.948,0.123,W1
QSO_244.1333375+46.4008879,57055.06550651679,18.033,0.124,W1
QSO_244.1333375+46.4008879,57055.13117001884,18.277,0.153,W1
