oid,time,magnitude,error,band
QSO_265.8478005+41.4135568,55268.333701999974,18.445999999999998,0.165,W1
QSO_265.8478005+41.4135568,55268.465905000034,18.759999999999998,0.215,W1
QSO_265.8478005+41.4135568,55268.598108000006,18.64,0.194,W1
QSO_265.8478005+41.4135568,55268.59825400004,18.853,0.249,W1
QSO_265.8478005+41.4135568,55268.664282499965,18.274,0.154,W1
QSO_265.8478005+41.4135568,55268.73045700001,19.142000000000003,0.294,W1
QSO_265.8478005+41.4135568,55268.79652199997,18.795,0.226,W1
QSO_265.8478005+41.4135568,55268.862659999984,18.933,0.253,W1
QSO_265.8478005+41.4135568,55268.92872500003,17.988,0.12,W1
QSO_265.8478005+41.4135568,55268.99489949999,18.700000000000003,0.203,W1
QSO_265.8478005+41.4135568,55269.06107400003,18.073999999999998,0.121,W1
QSO_265.8478005+41.4135568,55269.12710249996,18.153,0.122,W1
QSO_265.8478005+41.4135568,55269.193277000006,18.286,0.139,W1
QSO_265.8478005+41.4135568,55269.25930550002,18.216,0.132,W1
QSO_265.8478005+41.4135568,55269.32547999998,18.505,0.188,W1
QSO_265.8478005+41.4135568,55269.5238575,18.608,0.184,W1
QSO_265.8478005+41.4135568,55269.58992250003,18.328,0.147,W1
QSO_265.8478005+41.4135568,55269.656097,18.633,0.216,W1
QSO_265.8478005+41.4135568,55269.72212550001,18.433,0.158,W1
QSO_265.8478005+41.4135568,55269.78829999997,18.692,0.209,W1
QSO_265.8478005+41.4135568,55269.85432849998,18.33,0.147,W1
QSO_265.8478005+41.4135568,55269.85447450002,18.392,0.15,W1
QSO_265.8478005+41.4135568,55269.98667749999,18.619999999999997,0.19,W1
QSO_265.8478005+41.4135568,55270.11888049996,18.394,0.167,W1
QSO_265.8478005+41.4135568,55270.251119999964,18.566000000000003,0.171,W1
QSO_265.8478005+41.4135568,55447.66805700004,18.098,0.13,W1
QSO_265.8478005+41.4135568,55447.66816649996,19.119,0.295,W1
QSO_265.8478005+41.4135568,55447.80026000002,18.694,0.236,W1
QSO_265.8478005+41.4135568,55447.93246299999,18.661,0.195,W1
QSO_265.8478005+41.4135568,55448.06466599996,18.773000000000003,0.192,W1
QSO_265.8478005+41.4135568,55448.130731000005,18.265,0.132,W1
QSO_265.8478005+41.4135568,55448.196905499964,19.183999999999997,0.315,W1
QSO_265.8478005+41.4135568,55448.26293399998,18.491,0.169,W1
QSO_265.8478005+41.4135568,55448.32910850002,18.737000000000002,0.264,W1
QSO_265.8478005+41.4135568,55448.39513700003,18.964,0.259,W1
QSO_265.8478005+41.4135568,55448.46120199999,18.698999999999998,0.223,W1
QSO_265.8478005+41.4135568,55448.52737650003,18.698999999999998,0.222,W1
QSO_265.8478005+41.4135568,55448.59340499996,18.519,0.168,W1
QSO_265.8478005+41.4135568,55448.65957950001,18.589,0.188,W1
QSO_265.8478005+41.4135568,55448.725608000015,18.310000000000002,0.143,W1
QSO_265.8478005+41.4135568,55448.79167299998,18.716,0.194,W1
QSO_265.8478005+41.4135568,55448.85784750002,18.262,0.159,W1
QSO_265.8478005+41.4135568,55448.92387600003,18.252000000000002,0.145,W1
QSO_265.8478005+41.4135568,55448.9900505,18.612000000000002,0.212,W1
QSO_265.8478005+41.4135568,55449.05607900001,18.328,0.195,W1
QSO_265.8478005+41.4135568,55449.122143999964,19.043999999999997,0.306,W1
QSO_265.8478005+41.4135568,55449.18831850001,18.781999999999996,0.253,W1
QSO_265.8478005+41.4135568,55449.25434700002,18.863999999999997,0.247,W1
