oid,time,magnitude,error,band
QSO_36.8782048+2.1706859,55216.14122049997,18.205,0.147,W1
QSO_36.8782048+2.1706859,55216.273459999975,18.518,0.183,W1
QSO_36.8782048+2.1706859,55216.40566300003,18.055,0.13,W1
QSO_36.8782048+2.1706859,55216.537866,18.491999999999997,0.2,W1
QSO_36.8782048+2.1706859,55216.53801200003,18.419,0.192,W1
QSO_36.8782048+2.1706859,55216.604040499966,18.247999999999998,0.159,W1
QSO_36.8782048+2.1706859,55216.670215000006,18.848,0.262,W1
QSO_36.8782048+2.1706859,55216.73627999997,18.862000000000002,0.303,W1
QSO_36.8782048+2.1706859,55216.868592500025,18.781999999999996,0.232,W1
QSO_36.8782048+2.1706859,55217.00083200003,18.336,0.179,W1
QSO_36.8782048+2.1706859,55404.13187899998,18.497,0.186,W1
QSO_36.8782048+2.1706859,55404.26408200004,18.357,0.162,W1
QSO_36.8782048+2.1706859,55404.39628500001,18.439,0.181,W1
QSO_36.8782048+2.1706859,55404.52852450001,18.641,0.207,W1
QSO_36.8782048+2.1706859,55404.594553000024,18.836,0.29,W1
QSO_36.8782048+2.1706859,55404.660727499984,18.465,0.174,W1
QSO_36.8782048+2.1706859,55404.726756,18.777,0.247,W1
QSO_36.8782048+2.1706859,55404.79293050004,18.658,0.208,W1
QSO_36.8782048+2.1706859,55404.8589955,18.64,0.218,W1
QSO_36.8782048+2.1706859,55404.99119849997,18.701999999999998,0.242,W1
QSO_36.8782048+2.1706859,55405.12340150003,18.512,0.186,W1
QSO_36.8782048+2.1706859,55405.2556045,18.259999999999998,0.149,W1
QSO_36.8782048+2.1706859,55581.68101900003,18.668,0.225,W1
QSO_36.8782048+2.1706859,55581.813222000004,18.851999999999997,0.264,W1
QSO_36.8782048+2.1706859,55582.01149000002,18.461,0.177,W1
QSO_36.8782048+2.1706859,55582.07751850003,18.771,0.236,W1
QSO_36.8782048+2.1706859,55582.14369299999,18.570999999999998,0.198,W1
QSO_36.8782048+2.1706859,55582.2097215,18.461,0.187,W1
QSO_36.8782048+2.1706859,55582.27578649996,18.734,0.309,W1
QSO_36.8782048+2.1706859,55582.40798950002,18.128,0.144,W1
QSO_36.8782048+2.1706859,55582.54019249999,18.337,0.164,W1
QSO_36.8782048+2.1706859,55582.67228599996,18.859,0.258,W1
QSO_36.8782048+2.1706859,56679.670013500036,18.476,0.211,W1
QSO_36.8782048+2.1706859,56679.80170550002,18.192,0.153,W1
QSO_36.8782048+2.1706859,56679.93328799999,19.267000000000003,0.459,W1
QSO_36.8782048+2.1706859,56680.13093550001,18.652,0.215,W1
QSO_36.8782048+2.1706859,56680.19670849999,18.493000000000002,0.194,W1
QSO_36.8782048+2.1706859,56680.262481499965,18.201,0.16,W1
QSO_36.8782048+2.1706859,56680.39420999998,18.564,0.318,W1
QSO_36.8782048+2.1706859,56680.52590199996,18.57,0.304,W1
QSO_36.8782048+2.1706859,56680.65748450002,18.557000000000002,0.213,W1
QSO_36.8782048+2.1706859,56868.95094699998,18.954,0.338,W1
QSO_36.8782048+2.1706859,56869.08238350001,18.075,0.206,W1
QSO_36.8782048+2.1706859,56869.21382000004,18.356,0.175,W1
QSO_36.8782048+2.1706859,56869.21396599999,18.639,0.21,W1
QSO_36.8782048+2.1706859,56869.34540250002,18.195,0.159,W1
QSO_36.8782048+2.1706859,56869.411065999986,19.152,0.358,W1
QSO_36.8782048+2.1706859,56869.4768755,18.723999999999997,0.246,W1
QSO_36.8782048+2.1706859,56869.542538999965,18.854999999999997,0.264,W1
QSO_36.8782048+2.1706859,56869.608312000026,18.598,0.202,W1
QSO_36.8782048+2.1706859,56869.80555799997,19.188000000000002,0.413,W1
QSO_36.8782048+2.1706859,57041.38702158301,18.238999999999997,0.137,W1
QSO_36.8782048+2.1706859,57041.5183485872,19.119,0.348,W1
QSO_36.8782048+2.1706859,57041.64967559139,18.53,0.19,W1
QSO_36.8782048+2.1706859,57041.78085659554,18.089,0.143,W1
QSO_36.8782048+2.1706859,57041.78100259558,18.647,0.247,W1
QSO_36.8782048+2.1706859,57041.84652009759,18.823,0.308,W1
QSO_36.8782048+2.1706859,57041.846666097634,19.137,0.316,W1
QSO_36.8782048+2.1706859,57041.91218359973,19.028999999999996,0.396,W1
QSO_36.8782048+2.1706859,57041.977847101785,19.152,0.357,W1
QSO_36.8782048+2.1706859,57042.24050111008,19.07,0.324,W1
QSO_36.8782048+2.1706859,57230.939400019604,18.491999999999997,0.22,W1
QSO_36.8782048+2.1706859,57231.07047152383,18.477,0.229,W1
QSO_36.8782048+2.1706859,57231.13613502589,18.627000000000002,0.219,W1
QSO_36.8782048+2.1706859,57231.267206530036,18.817999999999998,0.299,W1
QSO_36.8782048+2.1706859,57231.398278034176,18.951,0.315,W1
QSO_36.8782048+2.1706859,57231.52949553836,18.366,0.197,W1
QSO_36.8782048+2.1706859,57402.06563664477,18.311,0.19,W1
QSO_36.8782048+2.1706859,57402.19706724892,18.799,0.27,W1
QSO_36.8782048+2.1706859,57402.32849785315,18.932000000000002,0.278,W1
QSO_36.8782048+2.1706859,57402.39408505516,18.744,0.278,W1
QSO_36.8782048+2.1706859,57402.45978205725,18.525,0.201,W1
QSO_36.8782048+2.1706859,57402.525515659305,18.383,0.181,W1
QSO_36.8782048+2.1706859,57597.98383244038,18.479,0.193,W1
QSO_36.8782048+2.1706859,57598.11515324452,19.238999999999997,0.357,W1
QSO_36.8782048+2.1706859,57598.24643744863,18.479,0.198,W1
QSO_36.8782048+2.1706859,57598.312171050755,18.549,0.226,W1
QSO_36.8782048+2.1706859,57598.37772165282,18.392,0.325,W1
QSO_36.8782048+2.1706859,57598.44345525486,18.783,0.262,W1
QSO_36.8782048+2.1706859,57598.50904245696,18.366,0.241,W1
QSO_36.8782048+2.1706859,57598.574629659044,18.563000000000002,0.199,W1
QSO_36.8782048+2.1706859,57598.57473945906,18.728,0.221,W1
QSO_36.8782048+2.1706859,57598.83723466738,18.66,0.265,W1
QSO_36.8782048+2.1706859,57598.837344467385,18.993000000000002,0.286,W1
QSO_36.8782048+2.1706859,57598.96851887148,18.343,0.183,W1
QSO_36.8782048+2.1706859,57765.23272900003,18.308,0.205,W1
QSO_36.8782048+2.1706859,57765.363544999986,18.292,0.208,W1
QSO_36.8782048+2.1706859,57765.49447050002,18.332,0.157,W1
QSO_36.8782048+2.1706859,57765.55987850004,18.3,0.186,W1
QSO_36.8782048+2.1706859,57765.62539599998,18.942999999999998,0.279,W1
QSO_36.8782048+2.1706859,57765.690804,18.262,0.24,W1
QSO_36.8782048+2.1706859,57765.756212000015,18.432000000000002,0.17,W1
QSO_36.8782048+2.1706859,57765.82176599998,19.113999999999997,0.348,W1
QSO_36.8782048+2.1706859,57765.95258200001,17.935000000000002,0.133,W1
QSO_36.8782048+2.1706859,57766.08350749997,18.808,0.267,W1
QSO_36.8782048+2.1706859,57766.21446950004,19.028999999999996,0.293,W1
QSO_36.8782048+2.1706859,57962.61976499999,18.368000000000002,0.176,W1
QSO_36.8782048+2.1706859,57962.685173000005,18.549,0.205,W1
QSO_36.8782048+2.1706859,57962.75072699998,18.475,0.203,W1
QSO_36.8782048+2.1706859,57963.01232250001,18.191000000000003,0.188,W1
QSO_36.8782048+2.1706859,57963.14313849997,18.451999999999998,0.201,W1
QSO_36.8782048+2.1706859,57963.274100500035,18.13,0.189,W1
QSO_36.8782048+2.1706859,58125.60909149998,18.308999999999997,0.15,W1
QSO_36.8782048+2.1706859,58125.739907500014,18.070999999999998,0.188,W1
QSO_36.8782048+2.1706859,58125.87072349997,18.65,0.214,W1
QSO_36.8782048+2.1706859,58126.0015395,18.92,0.297,W1
