oid,time,magnitude,error,band
QSO_199.2428939+11.1767634,55203.80790700002,18.747,0.223,W1
QSO_199.2428939+11.1767634,55203.80790700002,18.805,0.235,W1
QSO_199.2428939+11.1767634,55204.006284500036,19.122999999999998,0.328,W1
QSO_199.2428939+11.1767634,55204.006284500036,19.591,0.504,W1
QSO_199.2428939+11.1767634,55204.072458999995,18.842,0.281,W1
QSO_199.2428939+11.1767634,55204.072458999995,18.36,0.18,W1
QSO_199.2428939+11.1767634,55204.13852400004,19.083,0.329,W1
QSO_199.2428939+11.1767634,55204.13852400004,18.71,0.233,W1
QSO_199.2428939+11.1767634,55204.13863350004,18.694,0.214,W1
QSO_199.2428939+11.1767634,55204.13863350004,18.695999999999998,0.215,W1
QSO_199.2428939+11.1767634,55204.20466199997,18.764000000000003,0.237,W1
QSO_199.2428939+11.1767634,55204.20466199997,18.578,0.197,W1
QSO_199.2428939+11.1767634,55204.270836500014,18.775,0.259,W1
QSO_199.2428939+11.1767634,55204.270836500014,19.125999999999998,0.349,W1
QSO_199.2428939+11.1767634,55204.40307600002,18.976999999999997,0.34,W1
QSO_199.2428939+11.1767634,55204.40307600002,18.332,0.188,W1
QSO_199.2428939+11.1767634,55204.53527899999,19.049999999999997,0.296,W1
QSO_199.2428939+11.1767634,55204.53527899999,19.046999999999997,0.295,W1
QSO_199.2428939+11.1767634,55377.06417249999,18.825000000000003,0.275,W1
QSO_199.2428939+11.1767634,55377.06417249999,18.820999999999998,0.274,W1
QSO_199.2428939+11.1767634,55377.19637549996,18.688000000000002,0.21,W1
QSO_199.2428939+11.1767634,55377.19637549996,18.429000000000002,0.166,W1
QSO_199.2428939+11.1767634,55377.32861499996,18.308,0.173,W1
QSO_199.2428939+11.1767634,55377.32861499996,18.302999999999997,0.172,W1
QSO_199.2428939+11.1767634,55377.39478950001,19.040999999999997,0.341,W1
QSO_199.2428939+11.1767634,55377.39478950001,19.037,0.341,W1
QSO_199.2428939+11.1767634,55377.46081800002,18.586,0.2,W1
QSO_199.2428939+11.1767634,55377.46081800002,18.581,0.199,W1
QSO_199.2428939+11.1767634,55377.52684650003,19.345999999999997,0.518,W1
QSO_199.2428939+11.1767634,55377.52684650003,18.563000000000002,0.257,W1
QSO_199.2428939+11.1767634,55377.52699249998,18.805,0.234,W1
QSO_199.2428939+11.1767634,55377.52699249998,18.723999999999997,0.218,W1
QSO_199.2428939+11.1767634,55377.59302099999,18.682000000000002,0.226,W1
QSO_199.2428939+11.1767634,55377.59302099999,18.54,0.228,W1
QSO_199.2428939+11.1767634,55377.659086000036,19.475,0.441,W1
QSO_199.2428939+11.1767634,55377.659086000036,18.775,0.232,W1
