oid,time,magnitude,error,band
QSO_138.3247742+1.3650905,55321.53051749998,18.982,0.287,W1
QSO_138.3247742+1.3650905,55321.662756999984,18.703000000000003,0.288,W1
QSO_138.3247742+1.3650905,55321.79496000004,19.064,0.29,W1
QSO_138.3247742+1.3650905,55321.8611345,18.613999999999997,0.195,W1
QSO_138.3247742+1.3650905,55321.927163000015,18.847,0.24,W1
QSO_138.3247742+1.3650905,55321.993337499975,18.872,0.251,W1
QSO_138.3247742+1.3650905,55322.05936599999,18.863,0.254,W1
QSO_138.3247742+1.3650905,55322.125540500034,19.142000000000003,0.321,W1
QSO_138.3247742+1.3650905,55322.257780000036,19.238,0.381,W1
QSO_138.3247742+1.3650905,55322.38998300001,19.084000000000003,0.309,W1
QSO_138.3247742+1.3650905,55322.52218599998,18.86,,W1
QSO_138.3247742+1.3650905,55512.26137700004,19.028,0.307,W1
QSO_138.3247742+1.3650905,55512.39358000001,19.61,0.503,W1
QSO_138.3247742+1.3650905,55512.52581950001,19.073,0.315,W1
QSO_138.3247742+1.3650905,55512.724051,19.323999999999998,0.39,W1
QSO_138.3247742+1.3650905,55512.79011600004,18.561999999999998,0.271,W1
QSO_138.3247742+1.3650905,55512.856144499965,18.950000000000003,,W1
QSO_138.3247742+1.3650905,55512.8562905,19.034999999999997,,W1
QSO_138.3247742+1.3650905,55512.92231900001,18.758000000000003,0.229,W1
QSO_138.3247742+1.3650905,55512.988347500024,19.073,0.346,W1
QSO_138.3247742+1.3650905,55513.12058700003,18.476,0.248,W1
QSO_138.3247742+1.3650905,56786.39831299996,18.68,0.235,W1
QSO_138.3247742+1.3650905,56786.52978600002,18.719,0.255,W1
QSO_138.3247742+1.3650905,56786.661368500005,19.262999999999998,0.466,W1
QSO_138.3247742+1.3650905,56786.792805000034,19.03,0.364,W1
QSO_138.3247742+1.3650905,56786.85861450004,18.42,0.168,W1
QSO_138.3247742+1.3650905,56786.92438750001,18.816000000000003,0.286,W1
QSO_138.3247742+1.3650905,56786.99016049998,18.71,0.266,W1
QSO_138.3247742+1.3650905,56787.05596999999,18.832,0.269,W1
QSO_138.3247742+1.3650905,56787.12163349996,18.317999999999998,0.319,W1
QSO_138.3247742+1.3650905,56787.25321600002,18.537,0.197,W1
QSO_138.3247742+1.3650905,56787.38476199997,19.241999999999997,0.375,W1
QSO_138.3247742+1.3650905,56977.261010500035,18.759999999999998,0.294,W1
QSO_138.3247742+1.3650905,56977.39233749998,18.747,0.291,W1
QSO_138.3247742+1.3650905,56977.58943749998,18.892000000000003,0.258,W1
QSO_138.3247742+1.3650905,56977.65510100003,18.518,0.196,W1
QSO_138.3247742+1.3650905,56977.65521050004,19.049,0.335,W1
QSO_138.3247742+1.3650905,56977.720874000006,19.212000000000003,0.391,W1
QSO_138.3247742+1.3650905,56977.786537499975,19.095999999999997,0.296,W1
QSO_138.3247742+1.3650905,56977.85220100003,18.948,0.304,W1
QSO_138.3247742+1.3650905,56977.983527999975,19.238,0.396,W1
QSO_138.3247742+1.3650905,56977.98367400001,18.929000000000002,0.255,W1
QSO_138.3247742+1.3650905,57145.07096887083,18.765,0.28,W1
QSO_138.3247742+1.3650905,57145.20218637502,18.667,,W1
QSO_138.3247742+1.3650905,57145.33336737917,19.514000000000003,0.503,W1
QSO_138.3247742+1.3650905,57145.53010238537,19.106,0.36,W1
QSO_138.3247742+1.3650905,57145.59565638749,19.323999999999998,0.385,W1
QSO_138.3247742+1.3650905,57145.595765887505,19.031,0.314,W1
QSO_138.3247742+1.3650905,57145.6612833896,18.274,0.27,W1
QSO_138.3247742+1.3650905,57145.7925008937,19.158,0.496,W1
QSO_138.3247742+1.3650905,57145.92368189785,19.005000000000003,0.282,W1
QSO_138.3247742+1.3650905,57146.05475340208,18.481,0.241,W1
QSO_138.3247742+1.3650905,57338.83216244093,18.950000000000003,0.273,W1
QSO_138.3247742+1.3650905,57339.22537695336,19.17,0.369,W1
QSO_138.3247742+1.3650905,57339.29093095541,18.536,0.28,W1
QSO_138.3247742+1.3650905,57339.422002459636,19.109,0.32,W1
QSO_138.3247742+1.3650905,57339.48751996165,19.264000000000003,0.371,W1
QSO_138.3247742+1.3650905,57339.81518047204,19.226,0.422,W1
QSO_138.3247742+1.3650905,57504.128912272376,19.156999999999996,0.433,W1
QSO_138.3247742+1.3650905,57504.26019647648,18.675,0.289,W1
QSO_138.3247742+1.3650905,57504.26034287652,18.612000000000002,0.217,W1
QSO_138.3247742+1.3650905,57504.45721428272,18.912999999999997,0.265,W1
QSO_138.3247742+1.3650905,57504.52294788485,18.667,0.228,W1
QSO_138.3247742+1.3650905,57504.58864488686,19.384,0.38,W1
QSO_138.3247742+1.3650905,57504.65423208896,18.801000000000002,0.26,W1
QSO_138.3247742+1.3650905,57504.85124989519,19.028,0.311,W1
QSO_138.3247742+1.3650905,57504.98257069933,18.942,0.266,W1
QSO_138.3247742+1.3650905,57703.80164598664,18.985,0.302,W1
QSO_138.3247742+1.3650905,57703.93296679078,19.701999999999998,0.529,W1
QSO_138.3247742+1.3650905,57704.06414119496,18.878,0.272,W1
QSO_138.3247742+1.3650905,57704.06425099497,18.680999999999997,0.279,W1
QSO_138.3247742+1.3650905,57704.12983819706,19.058999999999997,0.318,W1
QSO_138.3247742+1.3650905,57704.26112240116,19.461,,W1
QSO_138.3247742+1.3650905,57704.523617609484,18.755000000000003,0.237,W1
QSO_138.3247742+1.3650905,57865.09713050001,18.514,0.24,W1
QSO_138.3247742+1.3650905,57865.22794649997,18.142,,W1
QSO_138.3247742+1.3650905,57865.3587625,19.25,0.476,W1
QSO_138.3247742+1.3650905,57865.48968800004,19.338,0.463,W1
QSO_138.3247742+1.3650905,57865.555095999975,19.244,0.353,W1
QSO_138.3247742+1.3650905,57865.816874,19.168,0.363,W1
QSO_138.3247742+1.3650905,57866.07861549998,18.816000000000003,0.258,W1
QSO_138.3247742+1.3650905,58070.50142799997,19.229,0.363,W1
QSO_138.3247742+1.3650905,58070.632244,18.878,0.255,W1
QSO_138.3247742+1.3650905,58070.76306000004,18.704,0.214,W1
QSO_138.3247742+1.3650905,58070.89387599999,19.122,0.432,W1
QSO_138.3247742+1.3650905,58071.024801500025,19.043,0.492,W1
QSO_138.3247742+1.3650905,58071.09020949996,18.517,0.192,W1
QSO_138.3247742+1.3650905,58071.15561749998,18.657,0.221,W1
QSO_138.3247742+1.3650905,58225.28643049996,18.698,0.243,W1
QSO_138.3247742+1.3650905,58225.54806250003,18.799,0.225,W1
QSO_138.3247742+1.3650905,58225.67887849998,18.833,0.262,W1
QSO_138.3247742+1.3650905,58225.7442865,18.753,0.289,W1
QSO_138.3247742+1.3650905,58225.809694500014,18.762999999999998,0.222,W1
QSO_138.3247742+1.3650905,58225.87510250003,19.430999999999997,0.413,W1
QSO_138.3247742+1.3650905,58225.94051049997,19.015,0.312,W1
QSO_138.3247742+1.3650905,58226.00580899998,18.53,0.212,W1
QSO_138.3247742+1.3650905,58226.005918499985,19.094,0.455,W1
QSO_138.3247742+1.3650905,58226.13611400002,19.342999999999996,0.41,W1
QSO_138.3247742+1.3650905,58226.13622350003,18.521,0.247,W1
