oid,time,magnitude,error,band
QSO_209.812594+27.4167239,55206.18496949997,18.996000000000002,0.274,W1
QSO_209.812594+27.4167239,55206.251144000016,18.518,0.179,W1
QSO_209.812594+27.4167239,55206.31717250003,18.909999999999997,,W1
QSO_209.812594+27.4167239,55206.317318499976,18.783,0.241,W1
QSO_209.812594+27.4167239,55206.38334699999,18.982999999999997,0.252,W1
QSO_209.812594+27.4167239,55379.57953350002,19.0,0.247,W1
QSO_209.812594+27.4167239,55379.711736499994,18.903,0.23,W1
QSO_209.812594+27.4167239,55379.843976,18.987000000000002,0.269,W1
QSO_209.812594+27.4167239,55379.97617899997,19.08,,W1
QSO_209.812594+27.4167239,55380.04220749998,19.515,0.425,W1
QSO_209.812594+27.4167239,55380.10838200003,19.235,0.315,W1
QSO_209.812594+27.4167239,55380.17444699998,19.14,0.3,W1
QSO_209.812594+27.4167239,55380.240585,19.741999999999997,0.515,W1
QSO_209.812594+27.4167239,55380.306650000035,18.569,0.19,W1
QSO_209.812594+27.4167239,55380.3728245,19.601,0.508,W1
QSO_209.812594+27.4167239,55380.438853000014,18.378999999999998,0.154,W1
QSO_209.812594+27.4167239,55380.571055999986,19.058999999999997,0.271,W1
QSO_209.812594+27.4167239,55380.70329549999,18.636,0.208,W1
QSO_209.812594+27.4167239,55380.83549849996,19.148000000000003,0.336,W1
QSO_209.812594+27.4167239,55567.765613000025,18.796999999999997,0.23,W1
QSO_209.812594+27.4167239,55568.09608400001,19.165999999999997,0.312,W1
QSO_209.812594+27.4167239,55568.36038050004,18.895000000000003,,W1
QSO_209.812594+27.4167239,55568.49258350001,19.414,0.427,W1
QSO_209.812594+27.4167239,56666.399270500035,19.206000000000003,0.356,W1
QSO_209.812594+27.4167239,56666.53085300001,18.808,,W1
QSO_209.812594+27.4167239,56841.57426799996,19.075000000000003,0.284,W1
QSO_209.812594+27.4167239,56841.83717749996,19.515,0.416,W1
QSO_209.812594+27.4167239,56842.231633,18.964,0.286,W1
QSO_209.812594+27.4167239,56842.69189799996,18.692999999999998,0.246,W1
QSO_209.812594+27.4167239,57030.05658172378,18.967999999999996,0.277,W1
QSO_209.812594+27.4167239,57030.18790872797,19.582,0.462,W1
QSO_209.812594+27.4167239,57030.25357223002,19.484,0.451,W1
QSO_209.812594+27.4167239,57030.38489923421,18.802999999999997,0.226,W1
QSO_209.812594+27.4167239,57203.44147361214,19.003999999999998,0.314,W1
QSO_209.812594+27.4167239,57394.73590081301,19.094,0.276,W1
QSO_209.812594+27.4167239,57562.571098720524,19.308,0.377,W1
QSO_209.812594+27.4167239,57562.70238292463,18.826,0.233,W1
QSO_209.812594+27.4167239,57562.76797012672,19.478,0.482,W1
QSO_209.812594+27.4167239,57759.17391150004,18.697,0.214,W1
QSO_209.812594+27.4167239,57759.37024500001,18.869,0.269,W1
QSO_209.812594+27.4167239,57759.43565300003,19.335,,W1
QSO_209.812594+27.4167239,57759.69754049997,19.314,0.408,W1
QSO_209.812594+27.4167239,57759.89387400002,19.506,0.523,W1
QSO_209.812594+27.4167239,57760.02468999998,19.265,0.46,W1
QSO_209.812594+27.4167239,57760.02483600001,19.073,0.355,W1
QSO_209.812594+27.4167239,57923.46782100003,19.156,0.303,W1
QSO_209.812594+27.4167239,57923.533228999964,18.759,0.237,W1
QSO_209.812594+27.4167239,57923.59863699998,19.322000000000003,0.343,W1
QSO_209.812594+27.4167239,57923.664045,18.805,0.235,W1
QSO_209.812594+27.4167239,57923.729453000014,18.648,0.194,W1
QSO_209.812594+27.4167239,57924.05660250002,19.098,0.335,W1
QSO_209.812594+27.4167239,58122.955286000004,18.017,0.131,W1
QSO_209.812594+27.4167239,58123.60932949999,19.159,0.32,W1
QSO_209.812594+27.4167239,58123.67488350003,19.086,0.331,W1
QSO_209.812594+27.4167239,58123.805699499986,18.985999999999997,,W1
QSO_209.812594+27.4167239,58127.141690000026,19.028,0.297,W1
QSO_209.812594+27.4167239,58283.430383000035,19.075000000000003,,W1
QSO_209.812594+27.4167239,58283.62697199996,18.336,0.247,W1
QSO_209.812594+27.4167239,58283.82319600001,19.345,0.437,W1
QSO_209.812594+27.4167239,58284.08431700001,19.235,0.328,W1
QSO_209.812594+27.4167239,58291.01581299997,18.606,0.308,W1
QSO_209.812594+27.4167239,58489.8252175,18.653,0.306,W1
QSO_209.812594+27.4167239,58489.956033500035,18.644,0.203,W1
QSO_209.812594+27.4167239,58490.08684949999,19.139000000000003,0.335,W1
QSO_209.812594+27.4167239,58490.152257500005,18.970999999999997,0.268,W1
QSO_209.812594+27.4167239,58490.21755600002,18.72,0.294,W1
QSO_209.812594+27.4167239,58490.21766550002,19.049,0.272,W1
QSO_209.812594+27.4167239,58490.34833550003,18.43,0.208,W1
QSO_209.812594+27.4167239,58490.5445595,18.587,,W1
QSO_209.812594+27.4167239,58490.67537550003,19.253,0.488,W1
QSO_209.812594+27.4167239,58490.80608199998,19.081000000000003,0.29,W1
QSO_209.812594+27.4167239,58650.3049865,19.439999999999998,0.41,W1
QSO_209.812594+27.4167239,58854.09486639999,18.737000000000002,0.219,W1
QSO_209.812594+27.4167239,58854.1604536,18.692999999999998,0.42,W1
QSO_209.812594+27.4167239,58854.291481600005,19.464999999999996,0.417,W1
QSO_209.812594+27.4167239,58854.357068800025,18.473,0.191,W1
QSO_209.812594+27.4167239,58854.553720599986,18.79,0.285,W1
QSO_209.812594+27.4167239,59014.438222000026,19.049,0.289,W1
QSO_209.812594+27.4167239,59015.09358159996,19.127000000000002,0.292,W1
QSO_209.812594+27.4167239,59015.42126140001,18.619,0.302,W1
QSO_209.812594+27.4167239,59218.952877,19.055,0.31,W1
QSO_209.812594+27.4167239,59219.08354700001,18.912,0.508,W1
QSO_209.812594+27.4167239,59219.14884550002,18.519,0.202,W1
QSO_209.812594+27.4167239,59219.54089199997,18.865000000000002,0.25,W1
QSO_209.812594+27.4167239,59221.566861000014,19.034,0.295,W1
QSO_209.812594+27.4167239,59221.69753100001,18.860999999999997,0.246,W1
QSO_209.812594+27.4167239,59221.82823749996,18.853,0.242,W1
QSO_209.812594+27.4167239,59221.89349950003,18.778,0.307,W1
QSO_209.812594+27.4167239,59222.089614,18.656,0.223,W1
QSO_209.812594+27.4167239,59222.15487599998,18.777,0.241,W1
QSO_209.812594+27.4167239,59222.41574150002,19.238,0.356,W1
QSO_209.812594+27.4167239,59385.053828499986,19.014000000000003,0.315,W1
QSO_209.812594+27.4167239,59585.62366450004,18.994999999999997,0.277,W1
QSO_209.812594+27.4167239,59585.819523499966,18.384,0.165,W1
QSO_209.812594+27.4167239,59586.21080349998,18.567999999999998,0.226,W1
QSO_209.812594+27.4167239,59745.78478849997,18.775,0.287,W1
QSO_209.812594+27.4167239,59746.501977,18.792,0.265,W1
QSO_209.812594+27.4167239,59746.76273300004,19.619,0.498,W1
QSO_209.812594+27.4167239,59949.65791100002,19.028999999999996,0.279,W1
QSO_209.812594+27.4167239,59950.04831499999,18.756,,W1
QSO_209.812594+27.4167239,59950.11346749998,19.021,0.29,W1
QSO_209.812594+27.4167239,59950.243626499985,18.592,0.266,W1
QSO_209.812594+27.4167239,59950.503871500034,18.311999999999998,0.23,W1
QSO_209.812594+27.4167239,60109.50925950003,18.918999999999997,0.355,W1
QSO_209.812594+27.4167239,60109.76808100003,18.634,0.281,W1
QSO_209.812594+27.4167239,60109.89824000004,19.03,0.299,W1
QSO_209.812594+27.4167239,60110.15760899997,18.868000000000002,0.23,W1
QSO_209.812594+27.4167239,60110.61148650001,18.591,0.2,W1
QSO_209.812594+27.4167239,60316.336667800024,19.25,0.385,W1
QSO_209.812594+27.4167239,60316.5954298,19.066000000000003,0.321,W1
QSO_209.812594+27.4167239,60316.659626199995,18.970999999999997,0.263,W1
QSO_209.812594+27.4167239,60316.78937319998,18.448,0.207,W1
QSO_209.812594+27.4167239,60316.9187542,19.07,0.319,W1
QSO_209.812594+27.4167239,60317.17740639997,18.823,0.31,W1
QSO_209.812594+27.4167239,60317.30667759999,18.53,0.196,W1
QSO_209.812594+27.4167239,60475.02833860001,18.997999999999998,0.283,W1
QSO_209.812594+27.4167239,55206.18496949997,18.082,0.244,W2
QSO_209.812594+27.4167239,55206.251144000016,18.583,0.381,W2
QSO_209.812594+27.4167239,55206.31717250003,18.325,,W2
QSO_209.812594+27.4167239,55206.317318499976,18.587,,W2
QSO_209.812594+27.4167239,55206.38334699999,18.548,0.392,W2
QSO_209.812594+27.4167239,55379.57953350002,18.487,0.307,W2
QSO_209.812594+27.4167239,55379.711736499994,18.137999999999998,0.273,W2
QSO_209.812594+27.4167239,55379.843976,18.008,0.221,W2
QSO_209.812594+27.4167239,55379.97617899997,18.312,0.295,W2
QSO_209.812594+27.4167239,55380.04220749998,18.306,0.292,W2
QSO_209.812594+27.4167239,55380.10838200003,18.643,0.386,W2
QSO_209.812594+27.4167239,55380.17444699998,18.416,0.309,W2
QSO_209.812594+27.4167239,55380.240585,17.649,0.178,W2
QSO_209.812594+27.4167239,55380.306650000035,18.15,0.237,W2
QSO_209.812594+27.4167239,55380.3728245,18.159,0.308,W2
QSO_209.812594+27.4167239,55380.438853000014,18.178,0.241,W2
QSO_209.812594+27.4167239,55380.571055999986,18.302,0.309,W2
QSO_209.812594+27.4167239,55380.70329549999,18.058,0.265,W2
QSO_209.812594+27.4167239,55380.83549849996,18.805,0.459,W2
QSO_209.812594+27.4167239,55567.765613000025,18.366,0.33,W2
QSO_209.812594+27.4167239,55568.09608400001,17.672,0.192,W2
QSO_209.812594+27.4167239,55568.36038050004,18.367,0.304,W2
QSO_209.812594+27.4167239,55568.49258350001,18.642,0.434,W2
QSO_209.812594+27.4167239,56666.399270500035,18.008,0.246,W2
QSO_209.812594+27.4167239,56666.53085300001,17.974999999999998,0.239,W2
QSO_209.812594+27.4167239,56841.57426799996,17.963,0.228,W2
QSO_209.812594+27.4167239,56841.83717749996,18.18,0.267,W2
