oid,time,magnitude,error,band
QSO_307.5150886-4.8105385,55313.961147500006,18.901000000000003,,W1
QSO_307.5150886-4.8105385,55314.09335049998,19.389000000000003,,W1
QSO_307.5150886-4.8105385,55314.35775650001,18.749000000000002,0.226,W1
QSO_307.5150886-4.8105385,55314.423821499964,19.186,0.493,W1
QSO_307.5150886-4.8105385,55314.42393099997,,,W1
QSO_307.5150886-4.8105385,55314.48999600001,18.677999999999997,0.248,W1
QSO_307.5150886-4.8105385,55314.55602450002,18.486,0.188,W1
QSO_307.5150886-4.8105385,55314.55617049997,19.241,0.368,W1
QSO_307.5150886-4.8105385,55314.62219899998,18.915999999999997,0.313,W1
QSO_307.5150886-4.8105385,55314.68837350003,18.72,,W1
QSO_307.5150886-4.8105385,55314.8205765,18.403,0.182,W1
QSO_307.5150886-4.8105385,55314.952779499974,19.159999999999997,0.36,W1
QSO_307.5150886-4.8105385,55315.08501899998,18.869999999999997,0.248,W1
QSO_307.5150886-4.8105385,55495.90444949998,18.912,,W1
QSO_307.5150886-4.8105385,55496.03665250004,18.628999999999998,0.219,W1
QSO_307.5150886-4.8105385,55496.168855500015,18.611,0.209,W1
QSO_307.5150886-4.8105385,55496.30094899998,19.009,,W1
QSO_307.5150886-4.8105385,55496.36712350003,19.098,,W1
QSO_307.5150886-4.8105385,55496.43315200004,19.017000000000003,,W1
QSO_307.5150886-4.8105385,55496.499217,19.076,0.366,W1
QSO_307.5150886-4.8105385,55496.565391500044,19.235,0.365,W1
QSO_307.5150886-4.8105385,55496.895716499996,18.808999999999997,0.29,W1
QSO_307.5150886-4.8105385,55496.89586250003,18.720999999999997,0.226,W1
QSO_307.5150886-4.8105385,56778.868143999964,18.750999999999998,0.257,W1
QSO_307.5150886-4.8105385,56778.99958049999,19.066000000000003,0.309,W1
QSO_307.5150886-4.8105385,56778.99972650003,17.490000000000002,0.095,W1
QSO_307.5150886-4.8105385,56779.065389999996,18.59,0.199,W1
QSO_307.5150886-4.8105385,56779.13116299997,18.631,0.248,W1
QSO_307.5150886-4.8105385,56779.19697249997,18.124000000000002,0.147,W1
QSO_307.5150886-4.8105385,56779.26274550003,18.323,0.151,W1
