oid,time,magnitude,error,band
QSO_218.4646179+33.446142,55210.018528000015,18.778999999999996,0.24,W1
QSO_218.4646179+33.446142,55210.15076750002,19.289,0.339,W1
QSO_218.4646179+33.446142,55210.15087700002,19.122,0.285,W1
QSO_218.4646179+33.446142,55210.283079999994,19.555999999999997,0.466,W1
QSO_218.4646179+33.446142,55210.34914500003,18.990000000000002,0.301,W1
QSO_218.4646179+33.446142,55210.481494000036,18.939999999999998,0.268,W1
QSO_218.4646179+33.446142,55210.54752249997,19.083,0.301,W1
QSO_218.4646179+33.446142,55210.613697000015,18.523,0.179,W1
QSO_218.4646179+33.446142,55210.679871499975,18.605,0.193,W1
QSO_218.4646179+33.446142,55210.74589999999,18.784999999999997,0.243,W1
QSO_218.4646179+33.446142,55210.81207450003,19.011000000000003,0.252,W1
QSO_218.4646179+33.446142,55210.87810299996,19.155,0.301,W1
QSO_218.4646179+33.446142,55210.878248999994,18.959000000000003,0.269,W1
QSO_218.4646179+33.446142,55211.010451999966,18.732,0.212,W1
QSO_218.4646179+33.446142,55211.14269149997,19.219,0.295,W1
QSO_218.4646179+33.446142,55384.737129499976,18.978,0.254,W1
QSO_218.4646179+33.446142,55384.869332500035,18.972,,W1
QSO_218.4646179+33.446142,55385.00153550001,19.761000000000003,0.517,W1
QSO_218.4646179+33.446142,55385.133628999974,19.664,0.506,W1
QSO_218.4646179+33.446142,55385.13377500001,19.787999999999997,0.541,W1
QSO_218.4646179+33.446142,55385.19980350002,18.865000000000002,0.258,W1
QSO_218.4646179+33.446142,55385.265832000034,19.165,0.297,W1
QSO_218.4646179+33.446142,55385.33200649999,19.197000000000003,,W1
QSO_218.4646179+33.446142,55385.398071500036,19.006999999999998,0.26,W1
QSO_218.4646179+33.446142,55385.464245999996,18.801000000000002,0.229,W1
QSO_218.4646179+33.446142,55385.53027450001,18.655,0.241,W1
QSO_218.4646179+33.446142,55385.59644899997,19.116,0.285,W1
QSO_218.4646179+33.446142,55385.66247749998,19.634,0.475,W1
QSO_218.4646179+33.446142,55385.72865200003,19.195999999999998,0.288,W1
QSO_218.4646179+33.446142,55385.860855,18.337,0.143,W1
QSO_218.4646179+33.446142,55385.99294849997,19.432000000000002,0.447,W1
QSO_218.4646179+33.446142,55385.9930945,19.604,0.454,W1
QSO_218.4646179+33.446142,55386.125151500026,19.177999999999997,0.317,W1
QSO_218.4646179+33.446142,55572.39001700002,18.836,0.264,W1
QSO_218.4646179+33.446142,55572.52211049999,18.569,0.184,W1
QSO_218.4646179+33.446142,55572.65434999999,19.220999999999997,0.346,W1
QSO_218.4646179+33.446142,55572.7203785,19.238999999999997,0.342,W1
QSO_218.4646179+33.446142,55572.78655299996,18.711,0.35,W1
QSO_218.4646179+33.446142,55572.91864650002,19.290999999999997,0.347,W1
QSO_218.4646179+33.446142,55572.98482099998,19.177999999999997,0.349,W1
QSO_218.4646179+33.446142,55573.05084949999,19.176000000000002,0.319,W1
QSO_218.4646179+33.446142,55573.18305249996,18.83,0.241,W1
QSO_218.4646179+33.446142,55573.2491175,19.156,,W1
QSO_218.4646179+33.446142,55573.381320499975,18.938000000000002,0.255,W1
QSO_218.4646179+33.446142,55573.51341400003,19.430999999999997,0.39,W1
QSO_218.4646179+33.446142,55573.645617,19.207,0.321,W1
QSO_218.4646179+33.446142,56670.2822135,18.945,0.27,W1
QSO_218.4646179+33.446142,56670.61140699997,18.707,0.205,W1
QSO_218.4646179+33.446142,56670.743099000036,18.884,0.235,W1
QSO_218.4646179+33.446142,56670.80890850004,19.019,0.284,W1
QSO_218.4646179+33.446142,56670.87468150001,18.686,0.202,W1
QSO_218.4646179+33.446142,56670.87482749997,18.963,0.505,W1
QSO_218.4646179+33.446142,56670.94060050002,18.72,0.231,W1
QSO_218.4646179+33.446142,56671.13810200001,18.596,0.313,W1
QSO_218.4646179+33.446142,56671.26979399999,18.720999999999997,0.255,W1
QSO_218.4646179+33.446142,56671.401522500004,18.468,0.281,W1
QSO_218.4646179+33.446142,56671.53310499998,18.985,0.274,W1
QSO_218.4646179+33.446142,56843.61396100002,19.0,0.261,W1
QSO_218.4646179+33.446142,56849.79377599997,18.639,0.264,W1
QSO_218.4646179+33.446142,56850.12245850003,19.043,0.293,W1
QSO_218.4646179+33.446142,56850.18823150001,19.03,0.325,W1
QSO_218.4646179+33.446142,56850.31970449998,18.945,0.249,W1
QSO_218.4646179+33.446142,56850.385477499956,19.548000000000002,,W1
QSO_218.4646179+33.446142,56850.45114100001,18.985999999999997,0.267,W1
QSO_218.4646179+33.446142,56850.779823499994,18.61,0.2,W1
QSO_218.4646179+33.446142,56850.91140599997,19.592999999999996,0.445,W1
QSO_218.4646179+33.446142,57034.12596685279,18.487000000000002,0.239,W1
QSO_218.4646179+33.446142,57034.38858436114,19.421,0.367,W1
QSO_218.4646179+33.446142,57034.51991136533,18.522,0.176,W1
QSO_218.4646179+33.446142,57034.585574867386,19.122999999999998,,W1
QSO_218.4646179+33.446142,57036.62096093188,19.034,0.265,W1
QSO_218.4646179+33.446142,57036.75228793607,18.82,0.219,W1
QSO_218.4646179+33.446142,57036.94927844231,19.046,0.538,W1
QSO_218.4646179+33.446142,57037.014795944415,18.711,0.208,W1
QSO_218.4646179+33.446142,57037.01494194445,18.881,0.228,W1
QSO_218.4646179+33.446142,57037.08060544651,18.161,0.336,W1
QSO_218.4646179+33.446142,57037.21178645066,18.851,0.22,W1
QSO_218.4646179+33.446142,57037.343113454845,18.982999999999997,0.283,W1
QSO_218.4646179+33.446142,57037.47444045895,18.451999999999998,0.18,W1
QSO_218.4646179+33.446142,57037.605767463145,18.521,0.31,W1
QSO_218.4646179+33.446142,57037.73709446733,19.313000000000002,0.466,W1
QSO_218.4646179+33.446142,57208.16361829739,18.848,0.259,W1
QSO_218.4646179+33.446142,57208.1637277974,18.792,0.216,W1
QSO_218.4646179+33.446142,57208.491534307825,18.701,0.197,W1
QSO_218.4646179+33.446142,57208.55705180992,18.355,0.158,W1
QSO_218.4646179+33.446142,57208.68812331407,19.136000000000003,,W1
QSO_218.4646179+33.446142,57208.75378681612,19.259,0.354,W1
QSO_218.4646179+33.446142,57208.88485832026,19.043,0.376,W1
QSO_218.4646179+33.446142,57209.01592982449,18.887,0.407,W1
QSO_218.4646179+33.446142,57209.016039324415,18.037,0.13,W1
QSO_218.4646179+33.446142,57209.08159332655,19.020000000000003,0.279,W1
QSO_218.4646179+33.446142,57209.14711082864,19.095,0.303,W1
QSO_218.4646179+33.446142,57209.27818233279,19.087000000000003,0.282,W1
QSO_218.4646179+33.446142,57398.87320154383,19.076999999999998,0.29,W1
QSO_218.4646179+33.446142,57399.004632147975,18.823,0.239,W1
QSO_218.4646179+33.446142,57399.13606275212,18.621000000000002,0.215,W1
QSO_218.4646179+33.446142,57399.201796354246,18.448999999999998,0.259,W1
QSO_218.4646179+33.446142,57399.26749335635,18.828000000000003,0.239,W1
QSO_218.4646179+33.446142,57399.333080558354,18.814999999999998,0.226,W1
QSO_218.4646179+33.446142,57399.398777560455,18.354,0.202,W1
QSO_218.4646179+33.446142,57399.46451116259,18.862000000000002,0.241,W1
QSO_218.4646179+33.446142,57399.5302081646,19.226,0.326,W1
QSO_218.4646179+33.446142,57399.595941766725,18.878999999999998,0.223,W1
QSO_218.4646179+33.446142,57399.661638768746,19.107999999999997,0.273,W1
QSO_218.4646179+33.446142,57399.72722597083,19.177,0.303,W1
QSO_218.4646179+33.446142,57399.72737237087,19.159,0.265,W1
QSO_218.4646179+33.446142,57399.990087179125,18.811,0.223,W1
QSO_218.4646179+33.446142,57400.12151778335,18.573,0.202,W1
QSO_218.4646179+33.446142,57567.16809546589,19.151000000000003,0.297,W1
QSO_218.4646179+33.446142,57567.562021278354,18.784999999999997,0.256,W1
QSO_218.4646179+33.446142,57567.62760848036,18.662,0.2,W1
QSO_218.4646179+33.446142,57567.693305482455,19.042,0.269,W1
QSO_218.4646179+33.446142,57568.54670770945,18.743000000000002,0.223,W1
QSO_218.4646179+33.446142,57763.884747499964,18.767000000000003,0.235,W1
QSO_218.4646179+33.446142,57764.08108100002,19.466,0.443,W1
QSO_218.4646179+33.446142,57764.14663499998,19.526000000000003,0.422,W1
QSO_218.4646179+33.446142,57764.212043,18.471,0.174,W1
QSO_218.4646179+33.446142,57764.27745100002,18.692,0.201,W1
QSO_218.4646179+33.446142,57764.342968500045,18.741,0.212,W1
QSO_218.4646179+33.446142,57764.47378449999,19.027,0.335,W1
QSO_218.4646179+33.446142,57764.53933849996,18.468,0.163,W1
QSO_218.4646179+33.446142,57764.60474649998,18.659,0.192,W1
QSO_218.4646179+33.446142,57764.73567200002,19.339999999999996,0.373,W1
QSO_218.4646179+33.446142,57764.86648799997,18.603,0.233,W1
QSO_218.4646179+33.446142,57764.99741350001,18.453,0.185,W1
QSO_218.4646179+33.446142,57928.04908199999,18.929000000000002,0.391,W1
QSO_218.4646179+33.446142,57928.179898000024,18.541,0.229,W1
QSO_218.4646179+33.446142,57928.245451999996,19.205,0.321,W1
QSO_218.4646179+33.446142,57928.37626800003,18.917,0.234,W1
QSO_218.4646179+33.446142,57928.50708399998,18.595,0.194,W1
QSO_218.4646179+33.446142,57928.572492,19.145000000000003,0.292,W1
QSO_218.4646179+33.446142,57928.637863499986,18.58,0.302,W1
QSO_218.4646179+33.446142,57928.70341750004,18.778,0.316,W1
QSO_218.4646179+33.446142,57928.768825499974,18.557000000000002,0.179,W1
QSO_218.4646179+33.446142,57928.89964150001,18.698,0.207,W1
QSO_218.4646179+33.446142,57929.161383,18.689999999999998,0.354,W1
QSO_218.4646179+33.446142,57936.554275499984,18.567999999999998,0.282,W1
QSO_218.4646179+33.446142,58130.80311450004,18.927999999999997,0.251,W1
QSO_218.4646179+33.446142,58130.933893999965,18.615000000000002,0.196,W1
QSO_218.4646179+33.446142,58131.130118000016,18.945999999999998,0.28,W1
QSO_218.4646179+33.446142,58131.39175,19.189999999999998,0.339,W1
QSO_218.4646179+33.446142,58131.45715800002,18.566000000000003,,W1
QSO_218.4646179+33.446142,58131.45730399997,18.627000000000002,0.186,W1
QSO_218.4646179+33.446142,58131.653528000024,18.807000000000002,0.273,W1
QSO_218.4646179+33.446142,58288.20611599999,18.845999999999997,0.238,W1
QSO_218.4646179+33.446142,58288.336785999985,18.462,0.185,W1
QSO_218.4646179+33.446142,58288.46760200002,16.075,0.049,W1
QSO_218.4646179+33.446142,58288.59841799997,18.753999999999998,0.205,W1
QSO_218.4646179+33.446142,58288.66382599999,18.770000000000003,0.232,W1
QSO_218.4646179+33.446142,58288.729234000006,18.823999999999998,0.22,W1
QSO_218.4646179+33.446142,58288.794495999995,18.027,0.27,W1
QSO_218.4646179+33.446142,58288.79464200003,18.790999999999997,0.21,W1
QSO_218.4646179+33.446142,58288.85990400001,19.016,0.263,W1
QSO_218.4646179+33.446142,58288.92531200003,18.691000000000003,0.305,W1
QSO_218.4646179+33.446142,58289.186944000016,18.747999999999998,0.209,W1
QSO_218.4646179+33.446142,58291.47516550004,18.628,0.226,W1
QSO_218.4646179+33.446142,58291.54057349997,18.883000000000003,0.281,W1
QSO_218.4646179+33.446142,58291.73668800002,19.156,0.308,W1
QSO_218.4646179+33.446142,58291.802096000036,19.156,0.331,W1
QSO_218.4646179+33.446142,58291.86750399997,18.645,0.198,W1
QSO_218.4646179+33.446142,58292.06372800002,18.738999999999997,0.226,W1
QSO_218.4646179+33.446142,58494.53149099996,18.787,0.236,W1
QSO_218.4646179+33.446142,58494.66227049997,18.569,0.188,W1
QSO_218.4646179+33.446142,58494.7930865,19.195999999999998,0.363,W1
QSO_218.4646179+33.446142,58494.98920099997,19.076999999999998,0.308,W1
QSO_218.4646179+33.446142,58495.054608999984,18.512999999999998,0.247,W1
QSO_218.4646179+33.446142,58495.120017,19.078000000000003,0.282,W1
QSO_218.4646179+33.446142,58495.18542500002,19.506999999999998,0.455,W1
QSO_218.4646179+33.446142,58495.316095000024,19.39,,W1
QSO_218.4646179+33.446142,58495.31624099997,18.561,0.208,W1
QSO_218.4646179+33.446142,58495.38150300004,18.697,0.279,W1
QSO_218.4646179+33.446142,58495.51231899999,18.381,0.368,W1
QSO_218.4646179+33.446142,58655.14382799997,18.497,0.246,W1
QSO_218.4646179+33.446142,58655.274644000005,18.2,0.257,W1
QSO_218.4646179+33.446142,58655.339905999994,18.467,0.216,W1
QSO_218.4646179+33.446142,58655.34005200003,18.817999999999998,0.219,W1
QSO_218.4646179+33.446142,58655.47072200003,18.817,0.223,W1
QSO_218.4646179+33.446142,58655.66679999996,18.663,0.195,W1
QSO_218.4646179+33.446142,58656.255107,18.802999999999997,0.229,W1
QSO_218.4646179+33.446142,58858.550257599985,19.290999999999997,0.355,W1
QSO_218.4646179+33.446142,58858.68128559999,18.964,0.252,W1
QSO_218.4646179+33.446142,58858.81246000002,19.448999999999998,0.384,W1
QSO_218.4646179+33.446142,58858.87793740004,18.901000000000003,0.247,W1
QSO_218.4646179+33.446142,58858.94352459997,18.884,0.268,W1
QSO_218.4646179+33.446142,58859.140139799994,18.455,0.167,W1
QSO_218.4646179+33.446142,58859.20572700001,18.669,0.196,W1
QSO_218.4646179+33.446142,58859.33675500001,18.966,0.28,W1
QSO_218.4646179+33.446142,58859.40234220003,18.704,0.213,W1
QSO_218.4646179+33.446142,58859.53340679998,19.668999999999997,0.521,W1
QSO_218.4646179+33.446142,58859.66443479998,18.831000000000003,0.28,W1
QSO_218.4646179+33.446142,58859.79560920002,18.86,0.297,W1
QSO_218.4646179+33.446142,58865.10517119997,19.414,0.445,W1
QSO_218.4646179+33.446142,59019.682050400006,18.771,0.232,W1
QSO_218.4646179+33.446142,59019.747491199996,18.930999999999997,0.245,W1
QSO_218.4646179+33.446142,59019.87855580002,18.822000000000003,0.252,W1
QSO_218.4646179+33.446142,59020.27167639998,18.866999999999997,0.22,W1
QSO_218.4646179+33.446142,59226.26955750003,19.057000000000002,0.307,W1
QSO_218.4646179+33.446142,59226.39971649996,19.316000000000003,0.367,W1
QSO_218.4646179+33.446142,59226.53089750004,18.561999999999998,0.209,W1
QSO_218.4646179+33.446142,59226.72686599997,19.07,0.334,W1
QSO_218.4646179+33.446142,59226.857572500005,19.082,0.286,W1
QSO_218.4646179+33.446142,59226.92298050002,18.622999999999998,0.193,W1
QSO_218.4646179+33.446142,59226.9882425,18.682000000000002,0.218,W1
QSO_218.4646179+33.446142,59227.05365050002,18.427,0.165,W1
QSO_218.4646179+33.446142,59227.11894900003,19.012,0.335,W1
QSO_218.4646179+33.446142,59227.24961900004,18.829,0.278,W1
QSO_218.4646179+33.446142,59227.3798145,18.692,0.253,W1
QSO_218.4646179+33.446142,59227.510995499986,18.585,0.189,W1
QSO_218.4646179+33.446142,59384.337041500024,19.217,0.321,W1
QSO_218.4646179+33.446142,59387.471990000005,18.654,0.253,W1
QSO_218.4646179+33.446142,59388.125157500035,18.929000000000002,0.25,W1
QSO_218.4646179+33.446142,59590.452723999966,19.209000000000003,0.331,W1
QSO_218.4646179+33.446142,59590.64854650003,19.005000000000003,0.362,W1
QSO_218.4646179+33.446142,59590.71384499996,18.551000000000002,,W1
QSO_218.4646179+33.446142,59590.77910700003,19.223,0.316,W1
QSO_218.4646179+33.446142,59590.84440549996,18.585,0.22,W1
QSO_218.4646179+33.446142,59590.97496599996,18.897,0.248,W1
QSO_218.4646179+33.446142,59591.04022800003,18.828000000000003,0.27,W1
QSO_218.4646179+33.446142,59591.040373999975,19.079,0.287,W1
QSO_218.4646179+33.446142,59591.30149499997,19.457,0.38,W1
QSO_218.4646179+33.446142,59591.43205549997,19.026000000000003,0.371,W1
QSO_218.4646179+33.446142,59750.610891499964,19.185000000000002,0.517,W1
QSO_218.4646179+33.446142,59750.871757,18.515,0.194,W1
QSO_218.4646179+33.446142,59750.936909499986,18.601,0.18,W1
QSO_218.4646179+33.446142,59751.00206199996,18.608,0.211,W1
QSO_218.4646179+33.446142,59751.13302400003,18.758000000000003,0.237,W1
QSO_218.4646179+33.446142,59751.39323249997,18.939,0.249,W1
QSO_218.4646179+33.446142,59751.393378500004,18.526,0.206,W1
QSO_218.4646179+33.446142,59751.85017600003,19.088,0.279,W1
QSO_218.4646179+33.446142,59954.60223750001,18.942999999999998,0.24,W1
QSO_218.4646179+33.446142,59954.73228700002,18.487000000000002,0.383,W1
QSO_218.4646179+33.446142,59954.7974395,18.828000000000003,0.236,W1
QSO_218.4646179+33.446142,59954.86248249998,19.112000000000002,0.297,W1
QSO_218.4646179+33.446142,59954.992641499986,18.942999999999998,0.44,W1
QSO_218.4646179+33.446142,59955.05768449997,18.83,0.251,W1
QSO_218.4646179+33.446142,59955.187843499974,18.753,0.226,W1
QSO_218.4646179+33.446142,59955.44819800003,18.729999999999997,0.282,W1
QSO_218.4646179+33.446142,59959.02764349999,19.0,0.263,W1
QSO_218.4646179+33.446142,60114.568378499964,18.155,0.234,W1
