oid,time,magnitude,error,band
QSO_15.9010628+4.4044276,55386.01813350003,18.738999999999997,0.255,W1
QSO_15.9010628+4.4044276,55386.15037300003,18.564999999999998,0.2,W1
QSO_15.9010628+4.4044276,55386.282576000005,18.357,0.174,W1
QSO_15.9010628+4.4044276,55386.41477899998,19.173000000000002,0.358,W1
QSO_15.9010628+4.4044276,55386.54701849998,18.708,0.231,W1
QSO_15.9010628+4.4044276,55386.74524999996,19.209000000000003,0.356,W1
QSO_15.9010628+4.4044276,55386.877489499966,18.552999999999997,0.19,W1
QSO_15.9010628+4.4044276,55562.12150850004,18.250999999999998,0.153,W1
QSO_15.9010628+4.4044276,55562.25371150001,18.073999999999998,0.156,W1
QSO_15.9010628+4.4044276,55562.38580499998,18.804000000000002,0.259,W1
QSO_15.9010628+4.4044276,55562.38595100001,18.516,0.197,W1
QSO_15.9010628+4.4044276,55562.518008000035,18.089,0.137,W1
QSO_15.9010628+4.4044276,55562.58407299999,18.993000000000002,0.347,W1
QSO_15.9010628+4.4044276,55562.584182499995,19.112000000000002,0.344,W1
QSO_15.9010628+4.4044276,55562.65024750004,18.682000000000002,0.226,W1
QSO_15.9010628+4.4044276,55562.71627599997,18.291,0.166,W1
QSO_15.9010628+4.4044276,55562.84847900002,18.490000000000002,0.198,W1
QSO_15.9010628+4.4044276,55562.980718500025,18.392,0.171,W1
QSO_15.9010628+4.4044276,55563.11277549997,19.395000000000003,0.428,W1
QSO_15.9010628+4.4044276,56660.05173799998,18.584,0.253,W1
QSO_15.9010628+4.4044276,56660.18342999997,18.283,0.222,W1
QSO_15.9010628+4.4044276,56660.31515849998,18.769,0.253,W1
QSO_15.9010628+4.4044276,56660.38107749999,18.369999999999997,0.176,W1
QSO_15.9010628+4.4044276,56660.44685049996,18.648,0.233,W1
QSO_15.9010628+4.4044276,56660.51262350002,18.453,0.195,W1
QSO_15.9010628+4.4044276,56660.57854250003,18.442999999999998,0.186,W1
QSO_15.9010628+4.4044276,56660.64435200003,18.096,0.141,W1
QSO_15.9010628+4.4044276,56660.77604400001,18.96,0.421,W1
QSO_15.9010628+4.4044276,56848.17525649999,18.466,0.194,W1
QSO_15.9010628+4.4044276,56848.56960250002,18.275,0.258,W1
QSO_15.9010628+4.4044276,56848.766848499974,18.938000000000002,0.289,W1
QSO_15.9010628+4.4044276,56848.83262150003,18.932000000000002,0.288,W1
QSO_15.9010628+4.4044276,56848.898285,18.172,0.157,W1
QSO_15.9010628+4.4044276,57026.81257112089,18.429000000000002,0.219,W1
QSO_15.9010628+4.4044276,57026.81271712093,18.374000000000002,0.168,W1
QSO_15.9010628+4.4044276,57026.94389812508,18.581,0.234,W1
QSO_15.9010628+4.4044276,57026.94404412503,18.720999999999997,0.235,W1
QSO_15.9010628+4.4044276,57027.075225129185,19.012999999999998,0.333,W1
QSO_15.9010628+4.4044276,57027.07537112922,18.41,0.177,W1
QSO_15.9010628+4.4044276,57027.14088863132,18.551000000000002,0.234,W1
QSO_15.9010628+4.4044276,57027.140998131326,18.653,0.214,W1
QSO_15.9010628+4.4044276,57027.20655213337,18.725,0.244,W1
QSO_15.9010628+4.4044276,57027.20666163338,19.028,0.33,W1
QSO_15.9010628+4.4044276,57027.27221563551,18.208,0.156,W1
QSO_15.9010628+4.4044276,57027.27232513543,18.542,0.265,W1
QSO_15.9010628+4.4044276,57027.337879137565,18.957,0.298,W1
QSO_15.9010628+4.4044276,57027.33798863757,19.162,0.493,W1
QSO_15.9010628+4.4044276,57027.403542639615,18.538,0.218,W1
QSO_15.9010628+4.4044276,57027.40365213963,18.464,0.174,W1
QSO_15.9010628+4.4044276,57027.53486964381,18.58,0.217,W1
QSO_15.9010628+4.4044276,57027.53497914381,18.265,0.208,W1
QSO_15.9010628+4.4044276,57027.666196647995,18.497,0.186,W1
QSO_15.9010628+4.4044276,57027.66630614801,18.697,0.227,W1
QSO_15.9010628+4.4044276,57209.82765335023,18.54,0.21,W1
QSO_15.9010628+4.4044276,57213.1711629562,18.990000000000002,0.295,W1
QSO_15.9010628+4.4044276,57385.64932692544,18.988999999999997,0.276,W1
QSO_15.9010628+4.4044276,57385.78039842959,18.47,0.184,W1
QSO_15.9010628+4.4044276,57385.91146993374,18.770000000000003,0.292,W1
QSO_15.9010628+4.4044276,57386.04239543792,18.689999999999998,0.222,W1
QSO_15.9010628+4.4044276,57386.107949439975,18.238,0.155,W1
QSO_15.9010628+4.4044276,57386.17346694207,18.3,0.162,W1
QSO_15.9010628+4.4044276,57386.2390209442,18.686999999999998,0.224,W1
QSO_15.9010628+4.4044276,57386.30453844622,18.914,0.276,W1
QSO_15.9010628+4.4044276,57386.37005594831,18.386,0.196,W1
QSO_15.9010628+4.4044276,57386.50112745246,18.534,0.197,W1
QSO_15.9010628+4.4044276,57386.632089456594,18.753999999999998,0.261,W1
QSO_15.9010628+4.4044276,57577.43424939054,18.770000000000003,0.269,W1
QSO_15.9010628+4.4044276,57577.56553359465,18.363,0.171,W1
QSO_15.9010628+4.4044276,57577.69685439879,17.921,0.208,W1
QSO_15.9010628+4.4044276,57577.82813860298,18.298000000000002,0.183,W1
QSO_15.9010628+4.4044276,57578.090743611305,18.823,0.26,W1
QSO_15.9010628+4.4044276,57745.57575270765,18.713,0.244,W1
QSO_15.9010628+4.4044276,57745.70703691184,18.488999999999997,0.23,W1
QSO_15.9010628+4.4044276,57745.83821131594,18.546,,W1
QSO_15.9010628+4.4044276,57745.96953212016,18.950000000000003,0.306,W1
QSO_15.9010628+4.4044276,57746.03511932217,18.938000000000002,0.297,W1
QSO_15.9010628+4.4044276,57746.03522912218,18.55,0.205,W1
QSO_15.9010628+4.4044276,57746.100816324266,18.976999999999997,0.291,W1
QSO_15.9010628+4.4044276,57746.16640352636,18.231,0.225,W1
QSO_15.9010628+4.4044276,57746.29768773047,18.533,0.214,W1
QSO_15.9010628+4.4044276,57746.42900853469,18.203,0.144,W1
QSO_15.9010628+4.4044276,57746.56018293879,18.302999999999997,0.157,W1
QSO_15.9010628+4.4044276,57941.61682549998,18.820999999999998,0.291,W1
QSO_15.9010628+4.4044276,58106.11768999999,18.519,0.184,W1
QSO_15.9010628+4.4044276,58106.248506000025,19.201,0.369,W1
QSO_15.9010628+4.4044276,58106.37932199998,18.499000000000002,0.183,W1
QSO_15.9010628+4.4044276,58106.444729999996,18.781,0.228,W1
QSO_15.9010628+4.4044276,58106.51013800001,18.72,0.22,W1
QSO_15.9010628+4.4044276,58106.57554600003,18.471,0.197,W1
QSO_15.9010628+4.4044276,58106.640953999966,18.646,0.207,W1
QSO_15.9010628+4.4044276,58106.70636199998,18.22,0.224,W1
QSO_15.9010628+4.4044276,58106.837178000016,18.743000000000002,0.223,W1
QSO_15.9010628+4.4044276,58106.83728750002,18.608,0.196,W1
QSO_15.9010628+4.4044276,58106.968103499974,18.737000000000002,0.22,W1
QSO_15.9010628+4.4044276,58107.09891950001,18.383,0.16,W1
QSO_15.9010628+4.4044276,58308.56760449996,18.615000000000002,0.235,W1
QSO_15.9010628+4.4044276,58308.76368249998,18.366999999999997,0.171,W1
QSO_15.9010628+4.4044276,58309.286837000036,17.988,0.199,W1
QSO_15.9010628+4.4044276,58466.586141999964,18.557000000000002,0.202,W1
QSO_15.9010628+4.4044276,58466.71684849999,18.561,0.219,W1
QSO_15.9010628+4.4044276,58466.84766450003,18.581,0.197,W1
QSO_15.9010628+4.4044276,58466.91307249996,18.474,0.176,W1
QSO_15.9010628+4.4044276,58466.97848049998,18.713,0.23,W1
QSO_15.9010628+4.4044276,58467.0438885,18.234,0.151,W1
QSO_15.9010628+4.4044276,58467.1745585,19.151000000000003,0.494,W1
QSO_15.9010628+4.4044276,58467.17470450004,19.04,0.352,W1
QSO_15.9010628+4.4044276,58672.68799099997,18.361,0.19,W1
QSO_15.9010628+4.4044276,58672.949367500005,18.407,0.329,W1
QSO_15.9010628+4.4044276,58833.33332400002,18.951999999999998,0.296,W1
QSO_15.9010628+4.4044276,58833.33343350002,18.648,0.202,W1
QSO_15.9010628+4.4044276,58833.46413999997,18.289,0.251,W1
QSO_15.9010628+4.4044276,58833.59480999997,19.278999999999996,0.5,W1
QSO_15.9010628+4.4044276,58833.72562600001,18.75,0.23,W1
QSO_15.9010628+4.4044276,58833.79092450002,18.747,0.229,W1
QSO_15.9010628+4.4044276,58833.856332500036,18.158,0.133,W1
QSO_15.9010628+4.4044276,58833.92174049997,19.115000000000002,0.322,W1
QSO_15.9010628+4.4044276,58834.05241049997,18.213,0.148,W1
QSO_15.9010628+4.4044276,58834.18311700001,18.531,0.188,W1
QSO_15.9010628+4.4044276,58834.18322650001,18.539,0.365,W1
QSO_15.9010628+4.4044276,58834.31393300004,19.162999999999997,0.377,W1
QSO_15.9010628+4.4044276,59198.168172399965,19.344,0.362,W1
QSO_15.9010628+4.4044276,59198.29920039997,18.761000000000003,0.259,W1
QSO_15.9010628+4.4044276,59198.430118599965,18.459,0.227,W1
QSO_15.9010628+4.4044276,59198.56118319999,18.548000000000002,0.188,W1
QSO_15.9010628+4.4044276,59198.62677040001,18.381,0.165,W1
