oid,time,magnitude,error,band
QSO_128.7226656+33.2360577,55302.49605949997,18.911,0.248,W1
QSO_128.7226656+33.2360577,55302.49605949997,18.917,0.249,W1
QSO_128.7226656+33.2360577,55302.628298999975,18.425,0.172,W1
QSO_128.7226656+33.2360577,55302.628298999975,18.418,0.171,W1
QSO_128.7226656+33.2360577,55302.760502000034,18.66,0.228,W1
QSO_128.7226656+33.2360577,55302.760502000034,18.71,0.238,W1
QSO_128.7226656+33.2360577,55302.892705000006,19.287999999999997,0.375,W1
QSO_128.7226656+33.2360577,55302.892705000006,19.125999999999998,0.323,W1
QSO_128.7226656+33.2360577,55302.958879499965,18.701999999999998,0.233,W1
QSO_128.7226656+33.2360577,55302.958879499965,18.700000000000003,0.232,W1
QSO_128.7226656+33.2360577,55303.02494450001,18.302,0.193,W1
QSO_128.7226656+33.2360577,55303.02494450001,18.564999999999998,0.245,W1
QSO_128.7226656+33.2360577,55303.09111899997,19.078000000000003,0.321,W1
QSO_128.7226656+33.2360577,55303.09111899997,18.953000000000003,0.28,W1
QSO_128.7226656+33.2360577,55303.15714749998,18.444,0.188,W1
QSO_128.7226656+33.2360577,55303.15714749998,18.384999999999998,0.178,W1
QSO_128.7226656+33.2360577,55303.22332200002,19.070999999999998,0.344,W1
QSO_128.7226656+33.2360577,55303.22332200002,19.152,0.372,W1
QSO_128.7226656+33.2360577,55303.355525,18.627000000000002,0.21,W1
QSO_128.7226656+33.2360577,55303.355525,18.615000000000002,0.217,W1
QSO_128.7226656+33.2360577,55303.48772799997,18.778999999999996,0.232,W1
QSO_128.7226656+33.2360577,55303.48772799997,18.671,0.21,W1
QSO_128.7226656+33.2360577,55303.61996749997,18.499000000000002,0.188,W1
QSO_128.7226656+33.2360577,55303.61996749997,18.717,0.23,W1
QSO_128.7226656+33.2360577,55303.68614200002,19.397,,W1
QSO_128.7226656+33.2360577,55303.68614200002,19.081000000000003,,W1
QSO_128.7226656+33.2360577,55303.75228000003,18.347,0.179,W1
QSO_128.7226656+33.2360577,55303.75228000003,18.352,0.18,W1
QSO_128.7226656+33.2360577,55303.81834499999,19.052999999999997,0.291,W1
QSO_128.7226656+33.2360577,55303.81834499999,19.051000000000002,0.291,W1
QSO_128.7226656+33.2360577,55303.884373500005,18.820999999999998,0.233,W1
QSO_128.7226656+33.2360577,55303.884373500005,18.829,0.234,W1
QSO_128.7226656+33.2360577,55303.88451950003,19.307000000000002,0.394,W1
QSO_128.7226656+33.2360577,55303.88451950003,19.305,0.393,W1
QSO_128.7226656+33.2360577,55493.75149699996,18.544,0.177,W1
QSO_128.7226656+33.2360577,55493.75149699996,18.872999999999998,0.24,W1
QSO_128.7226656+33.2360577,55493.88370000002,18.976999999999997,0.291,W1
QSO_128.7226656+33.2360577,55493.88370000002,19.75,0.541,W1
QSO_128.7226656+33.2360577,55494.01579349999,18.627000000000002,0.223,W1
QSO_128.7226656+33.2360577,55494.01579349999,18.764000000000003,0.252,W1
QSO_128.7226656+33.2360577,55494.01590299999,18.768,0.23,W1
QSO_128.7226656+33.2360577,55494.01590299999,18.781,0.234,W1
QSO_128.7226656+33.2360577,55494.081968000035,18.538,0.191,W1
QSO_128.7226656+33.2360577,55494.081968000035,19.438000000000002,0.444,W1
QSO_128.7226656+33.2360577,55494.14799649996,18.616,0.193,W1
QSO_128.7226656+33.2360577,55494.14799649996,18.484,0.171,W1
QSO_128.7226656+33.2360577,55494.21417100001,18.222,0.201,W1
QSO_128.7226656+33.2360577,55494.21417100001,18.392,0.236,W1
QSO_128.7226656+33.2360577,55494.28019950002,18.591,0.188,W1
QSO_128.7226656+33.2360577,55494.28019950002,18.932000000000002,0.257,W1
QSO_128.7226656+33.2360577,55494.346264499974,18.42,0.194,W1
QSO_128.7226656+33.2360577,55494.346264499974,18.607,0.23,W1
QSO_128.7226656+33.2360577,55494.478467500034,18.543,0.215,W1
QSO_128.7226656+33.2360577,55494.478467500034,18.86,0.287,W1
QSO_128.7226656+33.2360577,55494.610670500006,18.637,0.192,W1
QSO_128.7226656+33.2360577,55494.610670500006,18.845999999999997,0.256,W1
QSO_128.7226656+33.2360577,55494.74276399997,18.808999999999997,0.222,W1
QSO_128.7226656+33.2360577,55494.74276399997,18.981,0.26,W1
QSO_128.7226656+33.2360577,56958.33382599997,18.744,0.244,W1
QSO_128.7226656+33.2360577,56958.46529900003,18.884,0.257,W1
QSO_128.7226656+33.2360577,56958.596589500026,18.461,0.182,W1
QSO_128.7226656+33.2360577,56958.7280625,18.686999999999998,0.27,W1
QSO_128.7226656+33.2360577,56958.793725999974,19.08,0.308,W1
QSO_128.7226656+33.2360577,56958.859499000035,18.613,0.266,W1
QSO_128.7226656+33.2360577,56958.9251625,18.923000000000002,0.291,W1
QSO_128.7226656+33.2360577,56958.99082599997,18.783,0.254,W1
QSO_128.7226656+33.2360577,56958.99097200001,19.237000000000002,0.338,W1
QSO_128.7226656+33.2360577,56959.188072000004,18.856,0.273,W1
QSO_128.7226656+33.2360577,56959.31939900003,18.283,0.209,W1
QSO_128.7226656+33.2360577,57125.791157259526,19.415,0.413,W1
QSO_128.7226656+33.2360577,57125.92237476363,19.067999999999998,0.298,W1
QSO_128.7226656+33.2360577,57126.05355576778,19.156999999999996,0.375,W1
QSO_128.7226656+33.2360577,57126.18473677193,18.884999999999998,0.267,W1
QSO_128.7226656+33.2360577,57126.250290774056,18.753999999999998,0.363,W1
QSO_128.7226656+33.2360577,57126.25040027407,18.871000000000002,0.254,W1
QSO_128.7226656+33.2360577,57126.31595427611,19.527,0.474,W1
QSO_128.7226656+33.2360577,57126.381471778215,19.019,0.41,W1
QSO_128.7226656+33.2360577,57126.447135280265,19.200000000000003,0.434,W1
QSO_128.7226656+33.2360577,57126.5127987824,19.049,0.349,W1
QSO_128.7226656+33.2360577,57126.644016286504,18.685000000000002,0.241,W1
QSO_128.7226656+33.2360577,57126.775197290655,18.493000000000002,0.233,W1
QSO_128.7226656+33.2360577,57320.08302434633,18.914,0.3,W1
QSO_128.7226656+33.2360577,57320.214059350525,18.883000000000003,0.254,W1
QSO_128.7226656+33.2360577,57320.34513085467,18.692,0.247,W1
QSO_128.7226656+33.2360577,57320.4106848568,18.173000000000002,0.139,W1
QSO_128.7226656+33.2360577,57320.47620235881,19.363,0.47,W1
QSO_128.7226656+33.2360577,57320.541756360944,18.667,0.217,W1
QSO_128.7226656+33.2360577,57320.60727386296,18.561999999999998,0.291,W1
QSO_128.7226656+33.2360577,57320.672827865084,18.605,0.222,W1
QSO_128.7226656+33.2360577,57320.80389936923,18.695,0.257,W1
QSO_128.7226656+33.2360577,57320.80400886924,19.613999999999997,0.472,W1
QSO_128.7226656+33.2360577,57320.93508037338,18.680999999999997,0.22,W1
QSO_128.7226656+33.2360577,57320.93508037338,19.110999999999997,0.357,W1
QSO_128.7226656+33.2360577,57484.82867026199,18.649,0.236,W1
QSO_128.7226656+33.2360577,57484.960100866214,18.777,0.224,W1
QSO_128.7226656+33.2360577,57485.15700887245,18.881999999999998,0.248,W1
QSO_128.7226656+33.2360577,57485.157118672454,18.657,0.208,W1
QSO_128.7226656+33.2360577,57485.22270587446,18.762999999999998,0.226,W1
QSO_128.7226656+33.2360577,57485.28840287656,18.259999999999998,0.141,W1
QSO_128.7226656+33.2360577,57485.35399007865,18.544,0.179,W1
QSO_128.7226656+33.2360577,57485.4197236807,19.107,0.368,W1
QSO_128.7226656+33.2360577,57485.55100788489,18.293,0.179,W1
QSO_128.7226656+33.2360577,57485.68232868903,18.686999999999998,0.207,W1
QSO_128.7226656+33.2360577,57485.682438489035,19.020000000000003,0.417,W1
QSO_128.7226656+33.2360577,57485.813759293174,19.089,0.316,W1
QSO_128.7226656+33.2360577,57687.780617680044,19.256,0.37,W1
QSO_128.7226656+33.2360577,57687.91190188415,18.972,,W1
QSO_128.7226656+33.2360577,57687.977489086246,18.833,0.242,W1
QSO_128.7226656+33.2360577,57688.04318608835,18.573999999999998,0.195,W1
QSO_128.7226656+33.2360577,57688.108773290354,19.015,0.35,W1
QSO_128.7226656+33.2360577,57688.17450689248,19.567999999999998,0.444,W1
QSO_128.7226656+33.2360577,57688.24009409457,19.11,,W1
QSO_128.7226656+33.2360577,57688.37137829868,18.427,0.176,W1
QSO_128.7226656+33.2360577,57688.50269910282,19.214999999999996,0.373,W1
QSO_128.7226656+33.2360577,57688.63398330701,18.967,0.339,W1
QSO_128.7226656+33.2360577,57845.864550500024,18.805,0.228,W1
QSO_128.7226656+33.2360577,57845.99533000003,18.387999999999998,0.161,W1
QSO_128.7226656+33.2360577,57846.126292000015,18.631999999999998,0.3,W1
QSO_128.7226656+33.2360577,57846.19170000003,18.662,0.203,W1
QSO_128.7226656+33.2360577,57846.25710799996,18.929000000000002,0.264,W1
QSO_128.7226656+33.2360577,57846.32251599998,19.095999999999997,0.465,W1
QSO_128.7226656+33.2360577,57846.3880335,18.731,0.237,W1
QSO_128.7226656+33.2360577,57846.45344150002,18.845,,W1
QSO_128.7226656+33.2360577,57846.58425749997,18.659,0.224,W1
QSO_128.7226656+33.2360577,57846.71521950004,18.786,0.232,W1
QSO_128.7226656+33.2360577,57846.84603549999,18.999000000000002,0.289,W1
QSO_128.7226656+33.2360577,57849.72519199997,18.436,0.193,W1
QSO_128.7226656+33.2360577,58051.7865275,18.587,0.26,W1
QSO_128.7226656+33.2360577,58051.917343500034,19.021,0.296,W1
QSO_128.7226656+33.2360577,58052.04815949999,18.935000000000002,0.29,W1
QSO_128.7226656+33.2360577,58052.24438350004,18.912,0.261,W1
QSO_128.7226656+33.2360577,58052.309791499974,18.712000000000003,0.292,W1
QSO_128.7226656+33.2360577,58052.37519949999,18.421,0.165,W1
QSO_128.7226656+33.2360577,58052.375308999995,18.588,0.233,W1
QSO_128.7226656+33.2360577,58052.44071700001,19.33,0.369,W1
QSO_128.7226656+33.2360577,58052.50612500003,18.982999999999997,0.27,W1
QSO_128.7226656+33.2360577,58052.63694099998,18.547,0.216,W1
QSO_128.7226656+33.2360577,58209.07225450003,18.863999999999997,0.292,W1
QSO_128.7226656+33.2360577,58209.20296099998,18.778,0.351,W1
QSO_128.7226656+33.2360577,58209.203070499985,19.088,0.285,W1
QSO_128.7226656+33.2360577,58209.333777000014,19.006,,W1
QSO_128.7226656+33.2360577,58209.39918500003,18.909999999999997,0.254,W1
QSO_128.7226656+33.2360577,58209.46459299997,18.453,0.184,W1
QSO_128.7226656+33.2360577,58209.530000999985,18.464,0.295,W1
QSO_128.7226656+33.2360577,58209.59537249997,18.658,0.212,W1
QSO_128.7226656+33.2360577,58209.66078049999,18.959000000000003,0.267,W1
QSO_128.7226656+33.2360577,58209.79159650002,18.591,0.258,W1
QSO_128.7226656+33.2360577,58209.922412499975,18.814999999999998,0.231,W1
QSO_128.7226656+33.2360577,58210.05322850001,18.71,0.217,W1
QSO_128.7226656+33.2360577,58415.80734200003,18.582,0.215,W1
QSO_128.7226656+33.2360577,58415.93801200003,18.535,0.228,W1
QSO_128.7226656+33.2360577,58415.93815799998,18.402,0.175,W1
QSO_128.7226656+33.2360577,58416.06882799998,18.997,0.302,W1
QSO_128.7226656+33.2360577,58416.199644000015,18.302,0.248,W1
QSO_128.7226656+33.2360577,58416.26505200004,18.762999999999998,0.234,W1
QSO_128.7226656+33.2360577,58416.33045999997,18.67,0.241,W1
QSO_128.7226656+33.2360577,58416.395867999985,18.038,0.233,W1
QSO_128.7226656+33.2360577,58416.52657450002,18.939999999999998,0.313,W1
QSO_128.7226656+33.2360577,58416.526684000026,19.212000000000003,0.332,W1
QSO_128.7226656+33.2360577,58416.65739049997,19.083,0.307,W1
QSO_128.7226656+33.2360577,58573.0327345,19.070999999999998,0.307,W1
QSO_128.7226656+33.2360577,58573.16355050004,18.424,0.221,W1
QSO_128.7226656+33.2360577,58573.294220500036,18.677999999999997,0.323,W1
QSO_128.7226656+33.2360577,58573.35962849997,18.631999999999998,0.216,W1
QSO_128.7226656+33.2360577,58573.42503649999,18.482,0.218,W1
QSO_128.7226656+33.2360577,58573.49044450001,19.418999999999997,0.387,W1
QSO_128.7226656+33.2360577,58573.55574300002,18.703000000000003,0.219,W1
QSO_128.7226656+33.2360577,58573.621151000036,19.091,0.482,W1
QSO_128.7226656+33.2360577,58573.75196699999,18.918999999999997,0.298,W1
QSO_128.7226656+33.2360577,58573.882126000004,18.33,0.16,W1
QSO_128.7226656+33.2360577,58574.01345300003,19.024,,W1
QSO_128.7226656+33.2360577,58782.572481999974,18.366999999999997,0.217,W1
QSO_128.7226656+33.2360577,58782.833968000006,18.643,0.233,W1
QSO_128.7226656+33.2360577,58782.899229999995,18.976999999999997,0.388,W1
QSO_128.7226656+33.2360577,58782.89937600002,18.837000000000003,0.325,W1
QSO_128.7226656+33.2360577,58783.03004600003,18.664,0.212,W1
QSO_128.7226656+33.2360577,58783.094942999975,18.526,0.191,W1
QSO_128.7226656+33.2360577,58783.16075249998,18.424,0.184,W1
QSO_128.7226656+33.2360577,58783.29156850001,18.628,0.195,W1
QSO_128.7226656+33.2360577,58783.42223850001,18.505,0.201,W1
QSO_128.7226656+33.2360577,58783.553054499964,18.716,0.214,W1
QSO_128.7226656+33.2360577,58937.24113599999,18.643,0.239,W1
QSO_128.7226656+33.2360577,58937.37216399999,18.576,0.28,W1
QSO_128.7226656+33.2360577,58937.503192,18.735999999999997,0.306,W1
QSO_128.7226656+33.2360577,58937.56877920001,19.570999999999998,0.534,W1
