oid,time,magnitude,error,band
QSO_219.2323157-1.5680537,55222.85251200003,18.518,0.202,W1
QSO_219.2323157-1.5680537,55222.984715,19.107999999999997,0.342,W1
QSO_219.2323157-1.5680537,55223.11691799997,18.634999999999998,0.214,W1
QSO_219.2323157-1.5680537,55223.18309250002,18.544,0.192,W1
QSO_219.2323157-1.5680537,55223.24926699998,18.860999999999997,0.255,W1
QSO_219.2323157-1.5680537,55223.31533200002,18.646,0.244,W1
QSO_219.2323157-1.5680537,55223.38150649998,18.645,0.207,W1
QSO_219.2323157-1.5680537,55223.44753499999,18.918,0.26,W1
QSO_219.2323157-1.5680537,55223.4476445,18.176000000000002,0.137,W1
QSO_219.2323157-1.5680537,55223.579884,18.299,0.158,W1
QSO_219.2323157-1.5680537,55223.71208699997,18.975,0.282,W1
QSO_219.2323157-1.5680537,55402.578658000006,18.341,0.177,W1
QSO_219.2323157-1.5680537,55402.57876750001,19.270000000000003,0.373,W1
QSO_219.2323157-1.5680537,55402.710860999985,18.917,0.269,W1
QSO_219.2323157-1.5680537,55402.84306400004,18.819000000000003,0.267,W1
QSO_219.2323157-1.5680537,55402.9092385,18.310000000000002,0.169,W1
QSO_219.2323157-1.5680537,55402.97530350004,18.490000000000002,0.179,W1
QSO_219.2323157-1.5680537,55403.041478,18.218,0.14,W1
QSO_219.2323157-1.5680537,55403.10750650001,19.198999999999998,0.355,W1
QSO_219.2323157-1.5680537,55403.17368099998,18.814,0.265,W1
QSO_219.2323157-1.5680537,55403.305774500026,18.741999999999997,0.22,W1
QSO_219.2323157-1.5680537,55403.30588400003,18.954,0.257,W1
QSO_219.2323157-1.5680537,55403.4379775,19.201,0.341,W1
QSO_219.2323157-1.5680537,55403.438087,18.587,0.186,W1
QSO_219.2323157-1.5680537,55403.57018049998,18.628,0.216,W1
QSO_219.2323157-1.5680537,55589.181440500004,18.666,,W1
QSO_219.2323157-1.5680537,55589.31353399997,19.036,0.376,W1
QSO_219.2323157-1.5680537,55589.44573700003,18.384999999999998,0.177,W1
QSO_219.2323157-1.5680537,55589.51176550004,18.391,0.176,W1
QSO_219.2323157-1.5680537,55589.5778305,18.320999999999998,0.162,W1
QSO_219.2323157-1.5680537,55589.57794,19.273000000000003,0.385,W1
QSO_219.2323157-1.5680537,55589.64400499996,18.641,0.223,W1
QSO_219.2323157-1.5680537,55589.71003349997,19.113,0.344,W1
QSO_219.2323157-1.5680537,55589.77606199998,18.325,0.163,W1
QSO_219.2323157-1.5680537,55589.77620800002,18.677,0.243,W1
QSO_219.2323157-1.5680537,55589.908301499985,18.637999999999998,0.219,W1
QSO_219.2323157-1.5680537,55590.04050449996,18.579,0.201,W1
QSO_219.2323157-1.5680537,55590.17259800001,18.661,0.22,W1
QSO_219.2323157-1.5680537,56687.273656999976,18.552999999999997,0.208,W1
QSO_219.2323157-1.5680537,56687.405348999964,18.643,0.227,W1
QSO_219.2323157-1.5680537,56687.53693150002,18.732999999999997,0.229,W1
QSO_219.2323157-1.5680537,56687.537041000025,18.714,0.23,W1
QSO_219.2323157-1.5680537,56687.66862350001,18.505,0.286,W1
QSO_219.2323157-1.5680537,56687.73439649998,18.653,0.258,W1
QSO_219.2323157-1.5680537,56687.80031549999,19.159999999999997,0.392,W1
QSO_219.2323157-1.5680537,56687.86612499999,19.078000000000003,0.3,W1
QSO_219.2323157-1.5680537,56687.932044,18.707,0.217,W1
QSO_219.2323157-1.5680537,56688.12950899996,18.909999999999997,,W1
QSO_219.2323157-1.5680537,56864.64515150002,18.634,0.208,W1
QSO_219.2323157-1.5680537,56864.77673400001,18.386,0.165,W1
QSO_219.2323157-1.5680537,56864.908170500035,19.313000000000002,0.398,W1
QSO_219.2323157-1.5680537,56865.03964350001,18.813000000000002,0.247,W1
QSO_219.2323157-1.5680537,56865.10541649998,19.012999999999998,0.348,W1
QSO_219.2323157-1.5680537,56865.17108000004,18.837000000000003,0.248,W1
QSO_219.2323157-1.5680537,56865.23688949996,18.872,0.316,W1
QSO_219.2323157-1.5680537,56865.36832599999,18.68,0.212,W1
QSO_219.2323157-1.5680537,56865.49976250002,19.235,0.386,W1
QSO_219.2323157-1.5680537,56865.631344999994,19.020000000000003,0.347,W1
QSO_219.2323157-1.5680537,57049.62613034431,18.963,0.335,W1
QSO_219.2323157-1.5680537,57049.62627634435,18.292,0.288,W1
QSO_219.2323157-1.5680537,57049.7574573485,18.672,0.204,W1
QSO_219.2323157-1.5680537,57049.88878435261,18.677,0.231,W1
QSO_219.2323157-1.5680537,57049.95444785475,18.712000000000003,0.224,W1
QSO_219.2323157-1.5680537,57050.0201113568,18.758000000000003,0.283,W1
QSO_219.2323157-1.5680537,57050.08577485885,18.857,0.261,W1
QSO_219.2323157-1.5680537,57050.15143836099,18.578,0.191,W1
QSO_219.2323157-1.5680537,57050.21710186304,18.817,0.253,W1
QSO_219.2323157-1.5680537,57050.34842886723,18.55,0.184,W1
QSO_219.2323157-1.5680537,57050.479609871385,18.970999999999997,0.361,W1
QSO_219.2323157-1.5680537,57050.47975587134,19.124000000000002,0.391,W1
QSO_219.2323157-1.5680537,57223.23654927538,18.884,0.309,W1
QSO_219.2323157-1.5680537,57223.36762077953,18.828000000000003,0.262,W1
