oid,time,magnitude,error,band
QSO_3.4484754+37.0976492,55203.85013749999,18.526,0.186,W1
QSO_3.4484754+37.0976492,55203.85013749999,18.296,0.167,W1
QSO_3.4484754+37.0976492,55204.04855150003,18.377000000000002,0.169,W1
QSO_3.4484754+37.0976492,55204.04855150003,18.384999999999998,0.169,W1
QSO_3.4484754+37.0976492,55204.180754500005,18.332,0.171,W1
QSO_3.4484754+37.0976492,55204.180754500005,18.397,0.182,W1
QSO_3.4484754+37.0976492,55204.24692899997,18.462,0.183,W1
QSO_3.4484754+37.0976492,55204.24692899997,18.467,0.188,W1
QSO_3.4484754+37.0976492,55204.31310350001,18.076,0.128,W1
QSO_3.4484754+37.0976492,55204.31310350001,18.08,0.128,W1
QSO_3.4484754+37.0976492,55204.57750949996,18.287,0.163,W1
QSO_3.4484754+37.0976492,55204.57750949996,17.97,0.122,W1
QSO_3.4484754+37.0976492,55389.052561000026,18.686,0.216,W1
QSO_3.4484754+37.0976492,55389.052561000026,18.207,0.139,W1
QSO_3.4484754+37.0976492,55389.184764,18.227,0.145,W1
QSO_3.4484754+37.0976492,55389.184764,18.028,0.121,W1
QSO_3.4484754+37.0976492,55389.3170035,18.33,0.157,W1
QSO_3.4484754+37.0976492,55389.3170035,18.323999999999998,0.156,W1
QSO_3.4484754+37.0976492,55389.44920649997,18.621000000000002,0.201,W1
QSO_3.4484754+37.0976492,55389.44920649997,18.113,0.126,W1
QSO_3.4484754+37.0976492,55389.515234999984,18.484,0.215,W1
QSO_3.4484754+37.0976492,55389.515234999984,18.18,0.162,W1
QSO_3.4484754+37.0976492,55389.58140950003,18.801000000000002,0.244,W1
QSO_3.4484754+37.0976492,55389.58140950003,18.459,0.178,W1
QSO_3.4484754+37.0976492,55389.64747449999,18.219,0.144,W1
QSO_3.4484754+37.0976492,55389.64747449999,18.085,0.127,W1
QSO_3.4484754+37.0976492,55389.7136125,18.994,0.262,W1
QSO_3.4484754+37.0976492,55389.7136125,18.804000000000002,0.22,W1
QSO_3.4484754+37.0976492,55389.77967749996,18.09,0.123,W1
QSO_3.4484754+37.0976492,55389.77967749996,17.914,0.105,W1
QSO_3.4484754+37.0976492,55389.845852000006,18.096,0.127,W1
QSO_3.4484754+37.0976492,55389.845852000006,18.41,0.17,W1
QSO_3.4484754+37.0976492,55389.91188050002,18.458,0.182,W1
QSO_3.4484754+37.0976492,55389.91188050002,18.45,0.181,W1
QSO_3.4484754+37.0976492,55390.04408349999,18.714,0.216,W1
QSO_3.4484754+37.0976492,55390.04408349999,18.720999999999997,0.217,W1
QSO_3.4484754+37.0976492,55390.17632299999,18.283,0.156,W1
QSO_3.4484754+37.0976492,55390.17632299999,18.305,0.159,W1
QSO_3.4484754+37.0976492,55565.03555899998,18.801000000000002,0.251,W1
QSO_3.4484754+37.0976492,55565.03555899998,18.798000000000002,0.251,W1
QSO_3.4484754+37.0976492,55565.035668499986,18.672,0.219,W1
QSO_3.4484754+37.0976492,55565.035668499986,18.322,0.166,W1
QSO_3.4484754+37.0976492,55565.167762000034,18.343,0.164,W1
QSO_3.4484754+37.0976492,55565.167762000034,18.487000000000002,0.188,W1
QSO_3.4484754+37.0976492,55565.300001500036,18.107,0.142,W1
QSO_3.4484754+37.0976492,55565.300001500036,18.097,0.141,W1
QSO_3.4484754+37.0976492,55565.36602999997,18.486,0.182,W1
QSO_3.4484754+37.0976492,55565.36602999997,18.458,0.177,W1
QSO_3.4484754+37.0976492,55565.43220450001,18.570999999999998,0.224,W1
QSO_3.4484754+37.0976492,55565.43220450001,18.112000000000002,0.142,W1
QSO_3.4484754+37.0976492,55565.49823300002,18.016,0.123,W1
QSO_3.4484754+37.0976492,55565.49823300002,18.012,0.122,W1
QSO_3.4484754+37.0976492,55565.63047250002,18.147,0.144,W1
QSO_3.4484754+37.0976492,55565.63047250002,18.152,0.145,W1
