oid,time,magnitude,error,band
QSO_330.2793764+24.2312746,55348.46514499997,18.786,0.244,W1
QSO_330.2793764+24.2312746,55348.597348000025,19.182000000000002,0.331,W1
QSO_330.2793764+24.2312746,55348.72958750003,19.061999999999998,0.301,W1
QSO_330.2793764+24.2312746,55349.060058500014,18.432000000000002,0.173,W1
QSO_330.2793764+24.2312746,55349.06016800002,18.874000000000002,0.282,W1
QSO_330.2793764+24.2312746,55349.192261499986,18.427,0.159,W1
QSO_330.2793764+24.2312746,55349.19237099999,18.359,0.162,W1
QSO_330.2793764+24.2312746,55349.25843600003,18.5,0.176,W1
QSO_330.2793764+24.2312746,55349.324464499965,18.906999999999996,0.276,W1
QSO_330.2793764+24.2312746,55349.45666750002,18.978,0.302,W1
QSO_330.2793764+24.2312746,55352.10094649999,18.36,0.155,W1
QSO_330.2793764+24.2312746,55529.21668549998,18.951,0.377,W1
QSO_330.2793764+24.2312746,55529.348779000036,18.255,0.18,W1
QSO_330.2793764+24.2312746,55529.34888850004,18.962000000000003,0.27,W1
QSO_330.2793764+24.2312746,55529.414916999965,18.404,0.164,W1
QSO_330.2793764+24.2312746,55529.48098200001,18.561999999999998,0.197,W1
QSO_330.2793764+24.2312746,55529.54715649997,18.578,0.196,W1
QSO_330.2793764+24.2312746,55529.61318499998,18.700000000000003,0.217,W1
QSO_330.2793764+24.2312746,55529.74538800004,18.749000000000002,0.248,W1
QSO_330.2793764+24.2312746,55529.811452999995,19.156999999999996,0.425,W1
QSO_330.2793764+24.2312746,55529.94365599997,18.61,0.215,W1
QSO_330.2793764+24.2312746,55530.07574950002,19.265,0.464,W1
QSO_330.2793764+24.2312746,56813.19080949999,18.668,0.258,W1
QSO_330.2793764+24.2312746,56813.58526500002,18.066000000000003,0.266,W1
QSO_330.2793764+24.2312746,56813.58541099998,18.523,0.192,W1
QSO_330.2793764+24.2312746,56813.71684750001,18.602,0.216,W1
QSO_330.2793764+24.2312746,56813.78265700001,18.317,0.274,W1
QSO_330.2793764+24.2312746,56813.84832049998,18.705,0.251,W1
QSO_330.2793764+24.2312746,56813.91409350004,18.692999999999998,0.232,W1
QSO_330.2793764+24.2312746,56814.177112499965,18.305,0.243,W1
QSO_330.2793764+24.2312746,56993.72002849999,18.990000000000002,0.279,W1
QSO_330.2793764+24.2312746,56993.85135550002,18.933,0.364,W1
QSO_330.2793764+24.2312746,56993.982791999966,18.28,0.157,W1
QSO_330.2793764+24.2312746,56994.11411899999,18.221,0.188,W1
QSO_330.2793764+24.2312746,56994.245446000015,18.198,0.14,W1
QSO_330.2793764+24.2312746,56994.311109499984,18.909999999999997,0.275,W1
QSO_330.2793764+24.2312746,56994.31125550002,18.566000000000003,0.186,W1
QSO_330.2793764+24.2312746,56994.37691899999,18.529,0.188,W1
QSO_330.2793764+24.2312746,56994.57387300004,18.543,0.181,W1
QSO_330.2793764+24.2312746,56994.70534600002,18.28,0.188,W1
QSO_330.2793764+24.2312746,56994.83667300004,19.558,0.479,W1
QSO_330.2793764+24.2312746,57175.13598332419,18.686,0.217,W1
QSO_330.2793764+24.2312746,57175.20150082629,19.075000000000003,0.298,W1
QSO_330.2793764+24.2312746,57175.33271833047,18.636,0.203,W1
QSO_330.2793764+24.2312746,57175.46378983462,18.541,0.261,W1
QSO_330.2793764+24.2312746,57175.46389933462,18.505,0.246,W1
QSO_330.2793764+24.2312746,57175.52945333667,18.932000000000002,,W1
QSO_330.2793764+24.2312746,57175.660524840816,18.583,0.2,W1
QSO_330.2793764+24.2312746,57175.79170584497,19.192999999999998,0.348,W1
QSO_330.2793764+24.2312746,57175.92288684912,18.496000000000002,0.18,W1
QSO_330.2793764+24.2312746,57352.63065937844,18.378999999999998,0.221,W1
QSO_330.2793764+24.2312746,57352.76173088259,18.85,0.336,W1
QSO_330.2793764+24.2312746,57352.95831988883,18.354,0.148,W1
QSO_330.2793764+24.2312746,57353.023873890874,18.506,0.178,W1
QSO_330.2793764+24.2312746,57353.089391392976,18.796,0.254,W1
QSO_330.2793764+24.2312746,57353.1549453951,18.225,0.167,W1
QSO_330.2793764+24.2312746,57353.22046289712,18.406,0.189,W1
QSO_330.2793764+24.2312746,57353.28587089921,18.720999999999997,0.278,W1
QSO_330.2793764+24.2312746,57353.28601689925,19.274,0.411,W1
QSO_330.2793764+24.2312746,57353.35153440126,19.009999999999998,0.401,W1
QSO_330.2793764+24.2312746,57353.482496405486,18.268,0.162,W1
QSO_330.2793764+24.2312746,57353.61356790963,18.204,0.161,W1
QSO_330.2793764+24.2312746,57542.042158071315,18.816000000000003,0.259,W1
QSO_330.2793764+24.2312746,57542.30476307956,18.48,0.212,W1
QSO_330.2793764+24.2312746,57542.50174428585,18.631999999999998,0.248,W1
QSO_330.2793764+24.2312746,57542.69876209209,19.165999999999997,0.32,W1
QSO_330.2793764+24.2312746,57542.7643492941,18.682000000000002,0.222,W1
QSO_330.2793764+24.2312746,57543.026954302426,18.308999999999997,0.242,W1
QSO_330.2793764+24.2312746,57712.37098725765,18.462,0.304,W1
QSO_330.2793764+24.2312746,57712.50216166175,18.369999999999997,0.221,W1
QSO_330.2793764+24.2312746,57712.50227146176,18.322,0.21,W1
QSO_330.2793764+24.2312746,57712.699179467985,18.474,0.169,W1
QSO_330.2793764+24.2312746,57712.76476667008,18.272,0.154,W1
QSO_330.2793764+24.2312746,57712.830353872174,18.468,0.351,W1
QSO_330.2793764+24.2312746,57712.83046367218,18.229,0.158,W1
QSO_330.2793764+24.2312746,57712.89605087427,18.735,0.234,W1
QSO_330.2793764+24.2312746,57712.96163807628,18.605,0.203,W1
QSO_330.2793764+24.2312746,57713.0929588805,18.652,0.222,W1
QSO_330.2793764+24.2312746,57713.22424308461,18.029,0.176,W1
QSO_330.2793764+24.2312746,57713.35556388874,18.716,0.258,W1
QSO_330.2793764+24.2312746,57713.4867016929,18.982999999999997,0.26,W1
QSO_330.2793764+24.2312746,57713.486848092936,18.604,0.257,W1
QSO_330.2793764+24.2312746,57906.411626499976,18.741,0.239,W1
QSO_330.2793764+24.2312746,57906.67325849996,18.845999999999997,0.283,W1
QSO_330.2793764+24.2312746,57906.6734045,18.474,0.197,W1
QSO_330.2793764+24.2312746,57906.80422050003,18.244,0.168,W1
QSO_330.2793764+24.2312746,57906.935036499985,18.377000000000002,0.403,W1
QSO_330.2793764+24.2312746,57907.06585250002,18.857,0.27,W1
QSO_330.2793764+24.2312746,57907.13137000004,18.844,0.244,W1
QSO_330.2793764+24.2312746,57907.26218599999,18.217,0.238,W1
QSO_330.2793764+24.2312746,57907.52392749998,18.604,0.202,W1
QSO_330.2793764+24.2312746,58072.89272550001,18.776000000000003,0.241,W1
QSO_330.2793764+24.2312746,58073.02354149996,18.378999999999998,0.209,W1
QSO_330.2793764+24.2312746,58073.0236875,19.051000000000002,0.306,W1
QSO_330.2793764+24.2312746,58073.15450350003,18.738,0.222,W1
QSO_330.2793764+24.2312746,58073.21991149997,18.656,0.19,W1
QSO_330.2793764+24.2312746,58073.285319499984,18.792,0.226,W1
QSO_330.2793764+24.2312746,58073.3507275,18.305,0.178,W1
QSO_330.2793764+24.2312746,58073.41609899999,18.326,0.18,W1
QSO_330.2793764+24.2312746,58073.54691500002,18.848999999999997,0.254,W1
QSO_330.2793764+24.2312746,58073.61232300004,18.241,0.262,W1
QSO_330.2793764+24.2312746,58073.743285000026,18.613999999999997,0.18,W1
QSO_330.2793764+24.2312746,58073.87410099998,18.488,0.174,W1
