oid,time,magnitude,error,band
QSO_141.5990662+20.5561363,55318.75746650002,18.932000000000002,0.26,W1
QSO_141.5990662+20.5561363,55318.88970600002,19.21,0.345,W1
QSO_141.5990662+20.5561363,55319.021908999996,18.926000000000002,0.301,W1
QSO_141.5990662+20.5561363,55319.15411199997,19.275,0.367,W1
QSO_141.5990662+20.5561363,55319.220286500014,19.519,0.483,W1
QSO_141.5990662+20.5561363,55319.28631500003,19.33,0.379,W1
QSO_141.5990662+20.5561363,55319.35248949999,19.092,0.327,W1
QSO_141.5990662+20.5561363,55319.41855450003,19.095,0.382,W1
QSO_141.5990662+20.5561363,55319.48472899999,18.851999999999997,0.306,W1
QSO_141.5990662+20.5561363,55319.61693199996,19.406,0.414,W1
QSO_141.5990662+20.5561363,55319.74913500002,19.328000000000003,0.447,W1
QSO_141.5990662+20.5561363,55509.746526999996,19.051000000000002,0.317,W1
QSO_141.5990662+20.5561363,55509.87872999997,18.805,0.361,W1
QSO_141.5990662+20.5561363,55510.01093300003,18.955,,W1
QSO_141.5990662+20.5561363,55510.07699799998,18.783,0.242,W1
QSO_141.5990662+20.5561363,55510.143026499994,19.003999999999998,0.303,W1
QSO_141.5990662+20.5561363,55510.20920100004,18.694,0.226,W1
QSO_141.5990662+20.5561363,55510.27522949997,18.820999999999998,0.244,W1
QSO_141.5990662+20.5561363,55510.60570050004,18.967,0.283,W1
QSO_141.5990662+20.5561363,55510.73779400001,19.338,0.474,W1
QSO_141.5990662+20.5561363,55510.73794000004,18.93,0.29,W1
QSO_141.5990662+20.5561363,56780.74599600002,19.036,0.286,W1
QSO_141.5990662+20.5561363,56780.87743249997,18.602,0.27,W1
QSO_141.5990662+20.5561363,56781.14059750001,18.802999999999997,,W1
QSO_141.5990662+20.5561363,56781.20637049998,18.726999999999997,0.23,W1
QSO_141.5990662+20.5561363,56781.27203400004,18.772,0.248,W1
QSO_141.5990662+20.5561363,56781.33784350004,17.524,,W1
QSO_141.5990662+20.5561363,56971.73881599999,18.948999999999998,0.284,W1
QSO_141.5990662+20.5561363,56971.87025250002,18.801000000000002,0.24,W1
QSO_141.5990662+20.5561363,56972.06738899997,18.909999999999997,0.321,W1
QSO_141.5990662+20.5561363,56972.133052500016,18.403,0.27,W1
QSO_141.5990662+20.5561363,56972.19871599999,19.308,0.402,W1
QSO_141.5990662+20.5561363,56972.264488999965,18.694,0.284,W1
QSO_141.5990662+20.5561363,56972.46147949996,18.766,0.38,W1
QSO_141.5990662+20.5561363,57142.45088928772,18.698,0.237,W1
QSO_141.5990662+20.5561363,57142.58207029196,18.732999999999997,,W1
QSO_141.5990662+20.5561363,57142.71328779606,18.86,0.26,W1
QSO_141.5990662+20.5561363,57142.778805298156,18.647,0.318,W1
QSO_141.5990662+20.5561363,57142.84446880021,18.198999999999998,0.188,W1
QSO_141.5990662+20.5561363,57142.91002280234,18.344,,W1
QSO_141.5990662+20.5561363,57142.975649804364,19.003,0.299,W1
QSO_141.5990662+20.5561363,57143.04120380649,18.705,0.322,W1
QSO_141.5990662+20.5561363,57336.665996872194,18.703000000000003,0.279,W1
QSO_141.5990662+20.5561363,57336.731514374296,18.361,0.196,W1
QSO_141.5990662+20.5561363,57336.79706837634,18.712000000000003,0.243,W1
QSO_141.5990662+20.5561363,57336.92810338054,18.345,0.216,W1
QSO_141.5990662+20.5561363,57337.059174884685,18.991999999999997,0.293,W1
QSO_141.5990662+20.5561363,57337.32131789297,18.789,0.3,W1
QSO_141.5990662+20.5561363,57501.37468898531,18.677999999999997,0.221,W1
QSO_141.5990662+20.5561363,57501.505973189414,18.725,0.238,W1
QSO_141.5990662+20.5561363,57501.63729399355,19.524,0.454,W1
QSO_141.5990662+20.5561363,57501.76857819774,18.679000000000002,0.21,W1
QSO_141.5990662+20.5561363,57501.7687245977,18.984,0.267,W1
QSO_141.5990662+20.5561363,57501.83431179979,18.836,0.244,W1
QSO_141.5990662+20.5561363,57501.90000880189,19.020000000000003,0.284,W1
QSO_141.5990662+20.5561363,57501.965596003974,18.464,0.216,W1
