oid,time,magnitude,error,band
QSO_172.0758116+26.3692532,55344.409812500024,19.142000000000003,0.334,W1
QSO_172.0758116+26.3692532,55344.542015499996,19.066000000000003,0.298,W1
QSO_172.0758116+26.3692532,55344.67410899996,18.628,0.239,W1
QSO_172.0758116+26.3692532,55344.67421849997,18.793999999999997,0.227,W1
QSO_172.0758116+26.3692532,55344.80631200002,18.839999999999996,0.226,W1
QSO_172.0758116+26.3692532,55344.80645799997,18.836,0.245,W1
QSO_172.0758116+26.3692532,55344.87248649998,18.201999999999998,0.145,W1
QSO_172.0758116+26.3692532,55344.938514999994,18.298000000000002,0.159,W1
QSO_172.0758116+26.3692532,55344.93866100003,19.125,0.307,W1
QSO_172.0758116+26.3692532,55345.00468950004,18.548000000000002,0.198,W1
QSO_172.0758116+26.3692532,55345.0707545,18.177,0.131,W1
QSO_172.0758116+26.3692532,55345.136929000044,19.442999999999998,0.414,W1
QSO_172.0758116+26.3692532,55345.269132000016,19.052,0.321,W1
QSO_172.0758116+26.3692532,55345.40133499999,18.472,0.173,W1
QSO_172.0758116+26.3692532,55345.53353799996,18.719,0.227,W1
QSO_172.0758116+26.3692532,55534.32847400004,18.862000000000002,,W1
QSO_172.0758116+26.3692532,55534.46067700001,18.961,0.292,W1
QSO_172.0758116+26.3692532,55534.59277049998,18.839999999999996,0.246,W1
QSO_172.0758116+26.3692532,55534.658945000025,18.418,0.181,W1
QSO_172.0758116+26.3692532,55534.72500999998,18.518,0.234,W1
QSO_172.0758116+26.3692532,55534.79103849999,19.536,0.463,W1
QSO_172.0758116+26.3692532,55534.923241499964,18.666,0.232,W1
QSO_172.0758116+26.3692532,55534.98930650001,18.775,0.242,W1
QSO_172.0758116+26.3692532,55535.05544450002,18.901000000000003,0.262,W1
QSO_172.0758116+26.3692532,55535.18753799999,19.247999999999998,0.365,W1
QSO_172.0758116+26.3692532,55535.31977749999,19.451999999999998,0.43,W1
QSO_172.0758116+26.3692532,56806.65825849997,18.325,0.171,W1
QSO_172.0758116+26.3692532,56806.921314000014,18.844,0.283,W1
QSO_172.0758116+26.3692532,56807.05285999996,18.444,0.177,W1
QSO_172.0758116+26.3692532,56807.11866949996,18.642,0.202,W1
QSO_172.0758116+26.3692532,56807.18433300002,18.361,0.162,W1
QSO_172.0758116+26.3692532,56807.25010599999,18.668,0.223,W1
QSO_172.0758116+26.3692532,56807.513125000005,18.839999999999996,0.25,W1
QSO_172.0758116+26.3692532,56996.30452050001,18.807000000000002,0.282,W1
QSO_172.0758116+26.3692532,56996.435811,18.813000000000002,0.237,W1
QSO_172.0758116+26.3692532,56996.82993800003,18.502000000000002,0.182,W1
QSO_172.0758116+26.3692532,56996.8956015,18.41,0.187,W1
QSO_172.0758116+26.3692532,56996.96126499997,18.655,0.208,W1
QSO_172.0758116+26.3692532,56997.158364999974,18.1,0.146,W1
QSO_172.0758116+26.3692532,56997.289692,18.738999999999997,0.337,W1
QSO_172.0758116+26.3692532,57165.47359351779,18.471,0.187,W1
QSO_172.0758116+26.3692532,57165.60477452194,18.561999999999998,0.225,W1
QSO_172.0758116+26.3692532,57165.73584602609,18.506999999999998,0.193,W1
QSO_172.0758116+26.3692532,57165.86706353027,18.282,0.25,W1
QSO_172.0758116+26.3692532,57165.99824453442,18.762,0.236,W1
QSO_172.0758116+26.3692532,57168.490063113466,18.643,0.221,W1
QSO_172.0758116+26.3692532,57168.62128061765,18.468,0.179,W1
QSO_172.0758116+26.3692532,57168.752315621765,18.634,0.209,W1
QSO_172.0758116+26.3692532,57168.7524616218,18.679000000000002,0.277,W1
QSO_172.0758116+26.3692532,57358.09241005161,18.448,0.208,W1
