oid,time,magnitude,error,band
QSO_330.3395404+22.8689739,55347.936552,19.216,0.356,W1
QSO_330.3395404+22.8689739,55348.06875499998,18.633,0.202,W1
QSO_330.3395404+22.8689739,55348.26713249999,18.672,0.207,W1
QSO_330.3395404+22.8689739,55348.399225999965,18.903999999999996,0.281,W1
QSO_330.3395404+22.8689739,55348.39937199999,18.896,0.27,W1
QSO_330.3395404+22.8689739,55348.465400500005,18.591,0.215,W1
QSO_330.3395404+22.8689739,55348.53142900002,18.735,0.261,W1
QSO_330.3395404+22.8689739,55348.59760349998,18.53,0.187,W1
QSO_330.3395404+22.8689739,55348.66366850002,18.476,0.188,W1
QSO_330.3395404+22.8689739,55348.79587149999,18.546,0.193,W1
QSO_330.3395404+22.8689739,55352.03502749998,18.52,0.172,W1
QSO_330.3395404+22.8689739,55528.55548799997,19.359,,W1
QSO_330.3395404+22.8689739,55528.68769100003,18.848999999999997,0.259,W1
QSO_330.3395404+22.8689739,55528.819894,18.894,0.297,W1
QSO_330.3395404+22.8689739,55528.88595900004,19.07,0.297,W1
QSO_330.3395404+22.8689739,55528.9521335,18.42,0.173,W1
QSO_330.3395404+22.8689739,55529.018162000015,18.83,0.243,W1
QSO_330.3395404+22.8689739,55529.08419050003,19.310000000000002,0.381,W1
QSO_330.3395404+22.8689739,55529.15036499999,19.092999999999996,,W1
QSO_330.3395404+22.8689739,55529.21643000003,18.729999999999997,0.228,W1
QSO_330.3395404+22.8689739,55529.28245850004,18.511,0.177,W1
QSO_330.3395404+22.8689739,55529.41466150001,19.319000000000003,0.381,W1
QSO_330.3395404+22.8689739,55529.546901000016,18.83,0.247,W1
QSO_330.3395404+22.8689739,56812.66499049998,18.516,0.201,W1
QSO_330.3395404+22.8689739,56812.79657300004,18.551000000000002,0.227,W1
QSO_330.3395404+22.8689739,56813.05959199997,18.932000000000002,0.29,W1
QSO_330.3395404+22.8689739,56813.12525550002,18.39,0.19,W1
QSO_330.3395404+22.8689739,56813.19106500002,19.339999999999996,0.507,W1
QSO_330.3395404+22.8689739,56813.256838,18.287,0.254,W1
QSO_330.3395404+22.8689739,56813.32250149997,18.759,0.241,W1
QSO_330.3395404+22.8689739,56813.38831099997,18.948,0.275,W1
QSO_330.3395404+22.8689739,56813.51985700001,18.762999999999998,0.247,W1
QSO_330.3395404+22.8689739,56813.65132999998,19.018,0.325,W1
QSO_330.3395404+22.8689739,56813.782766500015,19.037999999999997,0.381,W1
QSO_330.3395404+22.8689739,56990.1726665,18.484,0.242,W1
QSO_330.3395404+22.8689739,56993.32568250004,18.525,0.247,W1
QSO_330.3395404+22.8689739,56993.45700949999,18.817999999999998,0.33,W1
QSO_330.3395404+22.8689739,56993.588446000016,18.945999999999998,0.266,W1
QSO_330.3395404+22.8689739,56993.654109499985,19.470999999999997,0.441,W1
QSO_330.3395404+22.8689739,56993.71977300004,18.494,0.195,W1
QSO_330.3395404+22.8689739,56993.78543650001,17.953,0.167,W1
QSO_330.3395404+22.8689739,56993.91690949998,18.313000000000002,0.145,W1
QSO_330.3395404+22.8689739,56994.04819999998,18.22,0.158,W1
QSO_330.3395404+22.8689739,56994.17952700001,18.141,0.141,W1
QSO_330.3395404+22.8689739,57174.152600293026,18.711,0.269,W1
QSO_330.3395404+22.8689739,57174.28378129718,18.694,0.215,W1
QSO_330.3395404+22.8689739,57174.414852801325,18.881999999999998,0.296,W1
QSO_330.3395404+22.8689739,57174.54607030551,18.808,0.232,W1
QSO_330.3395404+22.8689739,57174.6115878076,18.79,0.237,W1
QSO_330.3395404+22.8689739,57174.67725130966,18.78,0.238,W1
QSO_330.3395404+22.8689739,57174.74276881175,19.023000000000003,0.376,W1
QSO_330.3395404+22.8689739,57174.8083228138,18.985999999999997,0.33,W1
QSO_330.3395404+22.8689739,57174.8738403159,18.426000000000002,0.172,W1
QSO_330.3395404+22.8689739,57174.873986315855,18.921,0.248,W1
QSO_330.3395404+22.8689739,57174.93950381796,18.589,0.182,W1
QSO_330.3395404+22.8689739,57175.00505782008,18.741999999999997,0.215,W1
QSO_330.3395404+22.8689739,57175.136238824234,18.579,0.221,W1
QSO_330.3395404+22.8689739,57175.26731032838,18.817,0.294,W1
QSO_330.3395404+22.8689739,57182.218115048796,18.666,0.22,W1
QSO_330.3395404+22.8689739,57352.10611786182,18.627000000000002,0.24,W1
QSO_330.3395404+22.8689739,57352.237189365966,18.214,0.255,W1
QSO_330.3395404+22.8689739,57352.368260870106,19.054000000000002,0.29,W1
QSO_330.3395404+22.8689739,57352.43381487224,18.522,0.187,W1
QSO_330.3395404+22.8689739,57352.49933237425,19.320999999999998,0.36,W1
QSO_330.3395404+22.8689739,57352.56488637638,18.403,0.182,W1
QSO_330.3395404+22.8689739,57352.6304038784,18.494,0.254,W1
QSO_330.3395404+22.8689739,57352.695957880525,18.518,0.205,W1
QSO_330.3395404+22.8689739,57352.76147538263,19.204,0.344,W1
QSO_330.3395404+22.8689739,57352.82702938467,19.051000000000002,0.293,W1
QSO_330.3395404+22.8689739,57353.08913589302,18.67,0.218,W1
QSO_330.3395404+22.8689739,57541.38592005052,18.526,0.183,W1
QSO_330.3395404+22.8689739,57541.517204254706,18.311,0.159,W1
QSO_330.3395404+22.8689739,57541.64848845881,18.738999999999997,0.233,W1
QSO_330.3395404+22.8689739,57541.77980926303,19.153,0.382,W1
QSO_330.3395404+22.8689739,57541.845506265054,18.616,0.211,W1
QSO_330.3395404+22.8689739,57541.91109346714,18.344,0.233,W1
QSO_330.3395404+22.8689739,57542.17369847547,18.456,0.242,W1
QSO_330.3395404+22.8689739,57542.23943207752,18.604,0.197,W1
QSO_330.3395404+22.8689739,57542.37071628171,18.593,0.207,W1
QSO_330.3395404+22.8689739,57542.502000485816,19.097,0.337,W1
QSO_330.3395404+22.8689739,57711.84566744099,18.474,0.165,W1
QSO_330.3395404+22.8689739,57711.97684184517,18.464,0.191,W1
QSO_330.3395404+22.8689739,57711.97695164518,18.289,0.252,W1
QSO_330.3395404+22.8689739,57712.10812604936,18.881999999999998,0.262,W1
