oid,time,magnitude,error,band
QSO_138.3938839+16.3648615,55317.17000850003,18.484,0.181,W1
QSO_138.3938839+16.3648615,55317.30224800003,18.384999999999998,0.165,W1
QSO_138.3938839+16.3648615,55317.434451,18.622,0.236,W1
QSO_138.3938839+16.3648615,55317.56665399998,18.701999999999998,,W1
QSO_138.3938839+16.3648615,55317.632719000016,18.814999999999998,0.236,W1
QSO_138.3938839+16.3648615,55317.69885700003,18.863,0.261,W1
QSO_138.3938839+16.3648615,55317.764921999995,18.287,0.155,W1
QSO_138.3938839+16.3648615,55317.831096500035,19.000999999999998,0.307,W1
QSO_138.3938839+16.3648615,55317.89712499997,18.236,0.147,W1
QSO_138.3938839+16.3648615,55318.02932800002,18.851,0.247,W1
QSO_138.3938839+16.3648615,55318.16156750002,19.025,0.32,W1
QSO_138.3938839+16.3648615,55318.29377049999,18.982999999999997,0.285,W1
QSO_138.3938839+16.3648615,55508.29342550003,18.148,0.14,W1
QSO_138.3938839+16.3648615,55508.425665000024,18.744,0.247,W1
QSO_138.3938839+16.3648615,55508.557868,18.512,0.204,W1
QSO_138.3938839+16.3648615,55508.623896500016,18.661,0.228,W1
QSO_138.3938839+16.3648615,55508.68996149997,18.456,0.243,W1
QSO_138.3938839+16.3648615,55508.690070999975,18.772,0.254,W1
QSO_138.3938839+16.3648615,55508.75613600002,18.648,0.228,W1
QSO_138.3938839+16.3648615,55508.82216450003,18.377000000000002,0.172,W1
QSO_138.3938839+16.3648615,55508.88833899999,19.264000000000003,0.392,W1
QSO_138.3938839+16.3648615,55509.02043250004,18.34,0.249,W1
QSO_138.3938839+16.3648615,55509.15263550002,18.811999999999998,0.249,W1
QSO_138.3938839+16.3648615,56779.29811400004,18.770000000000003,0.247,W1
QSO_138.3938839+16.3648615,56779.42969650002,18.548000000000002,0.194,W1
QSO_138.3938839+16.3648615,56779.561279,18.651,0.336,W1
QSO_138.3938839+16.3648615,56779.69271550003,18.078,0.14,W1
QSO_138.3938839+16.3648615,56779.758525000034,18.61,0.26,W1
QSO_138.3938839+16.3648615,56779.82429800001,18.963,0.316,W1
