oid,time,magnitude,error,band
QSO_173.176289+15.8031337,55349.696436000006,19.070999999999998,0.329,W1
QSO_173.176289+15.8031337,55349.82863899998,18.456,0.177,W1
QSO_173.176289+15.8031337,55349.96084200004,18.664,0.211,W1
QSO_173.176289+15.8031337,55350.09308150004,18.731,0.238,W1
QSO_173.176289+15.8031337,55350.159109999964,18.847,0.268,W1
QSO_173.176289+15.8031337,55350.22528450001,19.069000000000003,,W1
QSO_173.176289+15.8031337,55350.29131300002,19.359,0.377,W1
QSO_173.176289+15.8031337,55350.35748749998,18.783,0.251,W1
QSO_173.176289+15.8031337,55350.423515999995,19.017000000000003,,W1
QSO_173.176289+15.8031337,55350.5557555,19.252000000000002,0.381,W1
QSO_173.176289+15.8031337,55350.68795849997,18.66,0.247,W1
QSO_173.176289+15.8031337,55350.82016150003,18.787999999999997,0.249,W1
QSO_173.176289+15.8031337,55539.35273550003,19.549999999999997,0.48,W1
QSO_173.176289+15.8031337,55539.35284500004,18.837000000000003,0.253,W1
QSO_173.176289+15.8031337,55539.484938500005,19.141,0.333,W1
QSO_173.176289+15.8031337,55539.61717800001,18.819000000000003,0.258,W1
QSO_173.176289+15.8031337,55539.68320650002,19.023000000000003,0.297,W1
QSO_173.176289+15.8031337,55539.74938099999,19.052,0.33,W1
QSO_173.176289+15.8031337,55539.8154095,18.506999999999998,0.199,W1
QSO_173.176289+15.8031337,55539.881474500035,19.036,,W1
QSO_173.176289+15.8031337,55540.07970600002,18.608,0.234,W1
QSO_173.176289+15.8031337,55540.21194550002,19.019,0.297,W1
QSO_173.176289+15.8031337,55540.3441485,18.891,0.318,W1
QSO_173.176289+15.8031337,56811.78544999996,19.052,,W1
QSO_173.176289+15.8031337,56811.91703250002,18.953000000000003,0.283,W1
QSO_173.176289+15.8031337,56812.04846899997,18.53,0.232,W1
QSO_173.176289+15.8031337,56812.114278499976,18.711,0.213,W1
QSO_173.176289+15.8031337,56812.17994200003,18.72,0.233,W1
QSO_173.176289+15.8031337,56812.180051500036,19.336,0.375,W1
QSO_173.176289+15.8031337,56812.50873400001,18.717,0.288,W1
QSO_173.176289+15.8031337,56815.6649255,17.979,0.348,W1
QSO_173.176289+15.8031337,57001.29783000002,18.619,0.206,W1
QSO_173.176289+15.8031337,57001.42915699996,18.719,0.246,W1
QSO_173.176289+15.8031337,57001.429303,18.956000000000003,0.259,W1
QSO_173.176289+15.8031337,57001.56063000002,18.802999999999997,0.238,W1
QSO_173.176289+15.8031337,57001.691920500016,18.567,0.298,W1
QSO_173.176289+15.8031337,57001.82324750004,19.058999999999997,0.32,W1
QSO_173.176289+15.8031337,57001.88891100001,18.9,0.254,W1
QSO_173.176289+15.8031337,57001.889056999964,18.717,0.229,W1
QSO_173.176289+15.8031337,57002.28303800004,18.570999999999998,0.226,W1
QSO_173.176289+15.8031337,57173.73445627977,19.21,0.332,W1
QSO_173.176289+15.8031337,57173.799973781875,19.037999999999997,0.306,W1
QSO_173.176289+15.8031337,57173.80011978183,18.92,0.316,W1
QSO_173.176289+15.8031337,57173.865637283925,19.436999999999998,0.477,W1
QSO_173.176289+15.8031337,57174.259107296406,18.956000000000003,0.263,W1
QSO_173.176289+15.8031337,57174.39017880055,18.579,0.19,W1
QSO_173.176289+15.8031337,57365.95757630103,18.811,0.241,W1
QSO_173.176289+15.8031337,57366.088647805176,19.113999999999997,0.314,W1
QSO_173.176289+15.8031337,57366.219719309316,18.656,0.225,W1
QSO_173.176289+15.8031337,57366.28523681142,18.438000000000002,0.178,W1
QSO_173.176289+15.8031337,57366.416308315565,18.643,0.217,W1
QSO_173.176289+15.8031337,57366.547379819705,18.072,0.204,W1
QSO_173.176289+15.8031337,57366.809376828045,18.993000000000002,0.321,W1
QSO_173.176289+15.8031337,57366.80952282808,19.012,,W1
QSO_173.176289+15.8031337,57532.497975769504,18.918,0.364,W1
QSO_173.176289+15.8031337,57533.22020359232,18.838,0.249,W1
QSO_173.176289+15.8031337,57533.351487796506,18.771,0.233,W1
QSO_173.176289+15.8031337,57730.83912824164,18.891,,W1
QSO_173.176289+15.8031337,57730.97044904577,18.645,0.22,W1
QSO_173.176289+15.8031337,57731.10173324997,19.457,0.489,W1
QSO_173.176289+15.8031337,57731.167320452056,18.981,0.29,W1
QSO_173.176289+15.8031337,57731.23290765407,18.836,0.325,W1
QSO_173.176289+15.8031337,57731.298604656164,19.186999999999998,0.344,W1
QSO_173.176289+15.8031337,57731.42977906035,19.261000000000003,0.399,W1
QSO_173.176289+15.8031337,57731.4299254603,19.692,0.504,W1
QSO_173.176289+15.8031337,57731.82370487281,18.884999999999998,0.264,W1
QSO_173.176289+15.8031337,57893.236477000035,18.57,0.282,W1
QSO_173.176289+15.8031337,57893.36729299999,18.868000000000002,0.267,W1
QSO_173.176289+15.8031337,57893.56362649996,18.692999999999998,0.207,W1
QSO_173.176289+15.8031337,57893.6944425,19.094,0.45,W1
QSO_173.176289+15.8031337,57893.75985050001,18.831000000000003,0.28,W1
QSO_173.176289+15.8031337,57893.82525850003,19.116999999999997,0.307,W1
