oid,time,magnitude,error,band
QSO_35.9046507+2.3708988,55215.48002299996,18.397,0.16,W1
QSO_35.9046507+2.3708988,55215.61226249996,18.774,0.23,W1
QSO_35.9046507+2.3708988,55215.74457500002,19.011000000000003,0.281,W1
QSO_35.9046507+2.3708988,55215.81063999998,18.538,0.197,W1
QSO_35.9046507+2.3708988,55215.87681450002,18.741,0.286,W1
QSO_35.9046507+2.3708988,55215.94284300003,19.247,0.345,W1
QSO_35.9046507+2.3708988,55215.94298899999,18.48,0.19,W1
QSO_35.9046507+2.3708988,55216.00901749999,18.575,0.218,W1
QSO_35.9046507+2.3708988,55216.07519200004,19.076999999999998,0.3,W1
QSO_35.9046507+2.3708988,55216.20739500001,19.021,,W1
QSO_35.9046507+2.3708988,55216.339634500015,18.272,0.171,W1
QSO_35.9046507+2.3708988,55403.338588,18.512999999999998,0.209,W1
QSO_35.9046507+2.3708988,55403.47079099997,18.826999999999998,0.25,W1
QSO_35.9046507+2.3708988,55403.602884500026,19.016,,W1
QSO_35.9046507+2.3708988,55403.60303049997,19.025,,W1
QSO_35.9046507+2.3708988,55403.7350875,19.03,,W1
QSO_35.9046507+2.3708988,55403.80126199996,18.722,0.225,W1
QSO_35.9046507+2.3708988,55403.867327,18.768,0.298,W1
QSO_35.9046507+2.3708988,55403.93350149996,18.750999999999998,0.23,W1
QSO_35.9046507+2.3708988,55403.99952999997,18.698999999999998,0.215,W1
QSO_35.9046507+2.3708988,55404.06570450002,18.842999999999996,0.286,W1
QSO_35.9046507+2.3708988,55404.33011049996,18.781,0.247,W1
QSO_35.9046507+2.3708988,55580.88809300001,19.066000000000003,,W1
QSO_35.9046507+2.3708988,55581.02033250001,18.962000000000003,,W1
QSO_35.9046507+2.3708988,55581.15242599998,18.654,0.228,W1
QSO_35.9046507+2.3708988,55581.15253549998,18.984,0.293,W1
QSO_35.9046507+2.3708988,55581.218563999995,19.042,0.294,W1
QSO_35.9046507+2.3708988,55581.28462900004,19.241999999999997,0.365,W1
QSO_35.9046507+2.3708988,55581.3508035,19.069000000000003,0.361,W1
