oid,time,magnitude,error,band
QSO_248.4686054+39.4856676,55240.82909049997,18.942999999999998,0.34,W1
QSO_248.4686054+39.4856676,55240.96132999997,18.96,0.322,W1
QSO_248.4686054+39.4856676,55241.225736,18.909,0.261,W1
QSO_248.4686054+39.4856676,55241.29191049996,18.881,0.245,W1
QSO_248.4686054+39.4856676,55241.358085,18.677999999999997,0.202,W1
QSO_248.4686054+39.4856676,55241.49028799998,19.057000000000002,0.293,W1
QSO_248.4686054+39.4856676,55241.556353000014,19.014000000000003,0.257,W1
QSO_248.4686054+39.4856676,55241.62252749998,18.732,0.217,W1
QSO_248.4686054+39.4856676,55241.68870200002,18.945,0.233,W1
QSO_248.4686054+39.4856676,55241.75473050003,18.970999999999997,0.261,W1
QSO_248.4686054+39.4856676,55241.820905,19.534999999999997,0.506,W1
QSO_248.4686054+39.4856676,55241.886933500005,18.930999999999997,0.332,W1
QSO_248.4686054+39.4856676,55241.95310799997,18.092,0.131,W1
QSO_248.4686054+39.4856676,55242.01928250001,18.391,0.141,W1
QSO_248.4686054+39.4856676,55242.085311000024,19.354,0.372,W1
QSO_248.4686054+39.4856676,55242.21755050003,18.805999999999997,0.273,W1
QSO_248.4686054+39.4856676,55242.349863,19.561,0.46,W1
QSO_248.4686054+39.4856676,55419.112829499994,18.895000000000003,0.227,W1
QSO_248.4686054+39.4856676,55419.245032499966,19.092,0.294,W1
QSO_248.4686054+39.4856676,55419.377235500026,19.278,0.314,W1
QSO_248.4686054+39.4856676,55419.50947500003,18.887999999999998,0.224,W1
QSO_248.4686054+39.4856676,55419.57550350004,19.311,0.326,W1
QSO_248.4686054+39.4856676,55419.57561299996,18.927,,W1
QSO_248.4686054+39.4856676,55419.641678,19.051000000000002,,W1
QSO_248.4686054+39.4856676,55419.70770650001,18.778,0.22,W1
QSO_248.4686054+39.4856676,55419.77388099997,19.384999999999998,0.342,W1
QSO_248.4686054+39.4856676,55419.839946000015,18.834000000000003,0.257,W1
QSO_248.4686054+39.4856676,55419.90608400003,18.774,0.207,W1
QSO_248.4686054+39.4856676,55419.97214899999,19.091,0.467,W1
QSO_248.4686054+39.4856676,55420.03832350003,18.683999999999997,0.202,W1
QSO_248.4686054+39.4856676,55420.10435199996,18.942999999999998,0.274,W1
QSO_248.4686054+39.4856676,55420.170526500006,19.098999999999997,,W1
QSO_248.4686054+39.4856676,55420.23655500002,19.293,,W1
QSO_248.4686054+39.4856676,55420.30272949998,19.391,0.361,W1
QSO_248.4686054+39.4856676,55420.36879450002,19.275,0.329,W1
QSO_248.4686054+39.4856676,55420.43482300003,17.838,,W1
QSO_248.4686054+39.4856676,55420.50099749999,18.994,0.252,W1
QSO_248.4686054+39.4856676,55420.633200499964,18.954,0.22,W1
QSO_248.4686054+39.4856676,55420.76529400002,19.079,0.301,W1
QSO_248.4686054+39.4856676,55420.76543999997,19.351,0.406,W1
QSO_248.4686054+39.4856676,55420.89753350002,19.060000000000002,0.283,W1
QSO_248.4686054+39.4856676,55420.897643000026,19.179000000000002,0.281,W1
QSO_248.4686054+39.4856676,55425.06192800001,19.237000000000002,0.312,W1
QSO_248.4686054+39.4856676,55425.12795650002,19.378,0.414,W1
QSO_248.4686054+39.4856676,55425.12810249997,19.177,0.301,W1
QSO_248.4686054+39.4856676,56702.93160950001,18.828000000000003,0.335,W1
QSO_248.4686054+39.4856676,56703.32646650004,19.11,0.298,W1
QSO_248.4686054+39.4856676,56703.39223950001,19.503,0.413,W1
QSO_248.4686054+39.4856676,56703.589740999996,18.531,0.178,W1
QSO_248.4686054+39.4856676,56703.721432999984,19.171,0.295,W1
QSO_248.4686054+39.4856676,56703.78724249999,18.548000000000002,0.232,W1
QSO_248.4686054+39.4856676,56703.85301549996,18.915999999999997,,W1
QSO_248.4686054+39.4856676,56704.05051700003,18.985,0.279,W1
QSO_248.4686054+39.4856676,56704.18209950001,18.71,0.234,W1
QSO_248.4686054+39.4856676,56704.313681999985,19.176000000000002,0.329,W1
QSO_248.4686054+39.4856676,56704.31379149999,18.872999999999998,0.231,W1
QSO_248.4686054+39.4856676,56883.84918850003,18.646,0.197,W1
QSO_248.4686054+39.4856676,56883.84933449998,18.831000000000003,0.224,W1
QSO_248.4686054+39.4856676,56883.98077100001,19.439,0.396,W1
QSO_248.4686054+39.4856676,56884.30945349999,19.333,0.361,W1
QSO_248.4686054+39.4856676,56884.37511699996,18.792,0.234,W1
QSO_248.4686054+39.4856676,56884.44089000002,19.18,0.322,W1
QSO_248.4686054+39.4856676,56884.57236299999,19.186999999999998,0.37,W1
QSO_248.4686054+39.4856676,56884.63813599997,18.891,0.221,W1
QSO_248.4686054+39.4856676,56884.70379950002,18.944000000000003,,W1
QSO_248.4686054+39.4856676,56884.769609000025,18.973999999999997,0.255,W1
QSO_248.4686054+39.4856676,56884.8352725,18.680999999999997,0.191,W1
QSO_248.4686054+39.4856676,56884.96670900003,19.101999999999997,0.311,W1
QSO_248.4686054+39.4856676,56885.09814549997,19.625,0.474,W1
QSO_248.4686054+39.4856676,56885.49263750004,18.954,,W1
QSO_248.4686054+39.4856676,56885.624073999985,19.595999999999997,0.465,W1
QSO_248.4686054+39.4856676,57067.472951910226,19.192,0.354,W1
QSO_248.4686054+39.4856676,57067.735605918526,19.247,0.445,W1
QSO_248.4686054+39.4856676,57067.80126942066,19.134,0.425,W1
QSO_248.4686054+39.4856676,57067.86682342271,19.016,0.323,W1
QSO_248.4686054+39.4856676,57067.998113926864,18.778999999999996,0.316,W1
QSO_248.4686054+39.4856676,57068.12944093106,18.808999999999997,0.216,W1
QSO_248.4686054+39.4856676,57068.1949949331,19.049,,W1
QSO_248.4686054+39.4856676,57068.26065843524,19.709000000000003,,W1
QSO_248.4686054+39.4856676,57068.391985439346,18.555999999999997,,W1
QSO_248.4686054+39.4856676,57068.45764894148,19.316000000000003,0.363,W1
