oid,time,magnitude,error,band
QSO_351.9868513+27.0228664,55371.99910399998,18.479,0.2,W1
QSO_351.9868513+27.0228664,55371.99910399998,18.89,0.282,W1
QSO_351.9868513+27.0228664,55372.131197500035,19.287999999999997,0.361,W1
QSO_351.9868513+27.0228664,55372.131197500035,18.741999999999997,0.224,W1
QSO_351.9868513+27.0228664,55372.13130700004,18.66,0.192,W1
QSO_351.9868513+27.0228664,55372.13130700004,19.601,0.498,W1
QSO_351.9868513+27.0228664,55372.26340050001,18.869999999999997,,W1
QSO_351.9868513+27.0228664,55372.26340050001,18.596,0.205,W1
QSO_351.9868513+27.0228664,55372.32957499997,18.790999999999997,,W1
QSO_351.9868513+27.0228664,55372.32957499997,18.644,0.211,W1
QSO_351.9868513+27.0228664,55372.39560349998,19.454,0.445,W1
QSO_351.9868513+27.0228664,55372.39560349998,19.366999999999997,,W1
QSO_351.9868513+27.0228664,55372.461778000026,19.399,0.421,W1
QSO_351.9868513+27.0228664,55372.461778000026,18.719,0.232,W1
QSO_351.9868513+27.0228664,55372.52784299998,18.292,0.163,W1
QSO_351.9868513+27.0228664,55372.52784299998,19.314,0.384,W1
QSO_351.9868513+27.0228664,55372.59401750003,19.070999999999998,0.355,W1
QSO_351.9868513+27.0228664,55372.59401750003,18.275,0.157,W1
QSO_351.9868513+27.0228664,55372.66004600004,19.776000000000003,0.504,W1
QSO_351.9868513+27.0228664,55372.66004600004,19.057000000000002,,W1
QSO_351.9868513+27.0228664,55372.7262205,19.055,,W1
QSO_351.9868513+27.0228664,55372.7262205,19.018,0.273,W1
QSO_351.9868513+27.0228664,55372.85842349997,18.686,0.218,W1
QSO_351.9868513+27.0228664,55372.85842349997,19.104,,W1
QSO_351.9868513+27.0228664,55372.99062650003,18.926000000000002,0.288,W1
QSO_351.9868513+27.0228664,55372.99062650003,18.45,0.173,W1
QSO_351.9868513+27.0228664,55373.12272,18.619,0.234,W1
QSO_351.9868513+27.0228664,55373.12272,18.61,0.356,W1
QSO_351.9868513+27.0228664,55373.122866000034,19.072000000000003,0.357,W1
QSO_351.9868513+27.0228664,55373.122866000034,18.351,0.198,W1
QSO_351.9868513+27.0228664,55551.28874650002,18.494999999999997,0.173,W1
QSO_351.9868513+27.0228664,55551.42098600002,18.241999999999997,0.158,W1
QSO_351.9868513+27.0228664,55551.42098600002,19.003999999999998,0.338,W1
QSO_351.9868513+27.0228664,55551.55318899999,19.176000000000002,0.35,W1
QSO_351.9868513+27.0228664,55551.55318899999,19.009999999999998,0.286,W1
QSO_351.9868513+27.0228664,55551.68528249996,18.936,0.304,W1
QSO_351.9868513+27.0228664,55551.68528249996,18.355,0.162,W1
QSO_351.9868513+27.0228664,55551.751457000006,18.447,0.175,W1
QSO_351.9868513+27.0228664,55551.751457000006,18.979,0.293,W1
QSO_351.9868513+27.0228664,55551.81748550002,18.586,0.216,W1
QSO_351.9868513+27.0228664,55551.81748550002,19.081000000000003,,W1
