oid,time,magnitude,error,band
QSO_182.2974481+52.6372089,55334.63098800002,19.426000000000002,0.414,W1
QSO_182.2974481+52.6372089,55334.76319099999,18.586,0.173,W1
QSO_182.2974481+52.6372089,55334.96156850001,19.07,,W1
QSO_182.2974481+52.6372089,55335.027633499965,18.656,0.192,W1
QSO_182.2974481+52.6372089,55335.09380800001,19.592999999999996,0.482,W1
QSO_182.2974481+52.6372089,55335.159836500025,19.448999999999998,0.384,W1
QSO_182.2974481+52.6372089,55335.226010999984,19.793,0.535,W1
QSO_182.2974481+52.6372089,55335.2920395,19.201,0.313,W1
QSO_182.2974481+52.6372089,55335.35810450004,18.963,0.247,W1
QSO_182.2974481+52.6372089,55335.358214000036,19.607,0.446,W1
QSO_182.2974481+52.6372089,55335.424279,18.747,0.215,W1
QSO_182.2974481+52.6372089,55335.490417000015,19.624000000000002,0.432,W1
QSO_182.2974481+52.6372089,55335.62265650002,19.389000000000003,,W1
QSO_182.2974481+52.6372089,55335.754749999986,19.159,0.327,W1
QSO_182.2974481+52.6372089,55335.75485949999,19.258000000000003,,W1
QSO_182.2974481+52.6372089,55337.53967300002,19.158,,W1
QSO_182.2974481+52.6372089,55337.605701500026,19.107999999999997,,W1
QSO_182.2974481+52.6372089,55337.67187599999,18.689,0.209,W1
QSO_182.2974481+52.6372089,55337.73794100003,19.023000000000003,0.275,W1
QSO_182.2974481+52.6372089,55337.804115499996,19.066000000000003,0.298,W1
QSO_182.2974481+52.6372089,55337.87014400001,19.464999999999996,0.53,W1
QSO_182.2974481+52.6372089,55338.00234699998,19.406,0.421,W1
QSO_182.2974481+52.6372089,55338.13458649998,19.289,0.342,W1
QSO_182.2974481+52.6372089,55338.266789500034,19.174999999999997,0.303,W1
QSO_182.2974481+52.6372089,55524.80693799997,19.241,,W1
QSO_182.2974481+52.6372089,55524.93914100003,19.0,0.269,W1
QSO_182.2974481+52.6372089,55525.0712345,18.932000000000002,0.264,W1
QSO_182.2974481+52.6372089,55525.13740899996,19.271,0.346,W1
QSO_182.2974481+52.6372089,55525.20343749997,19.622999999999998,,W1
QSO_182.2974481+52.6372089,55525.33564050003,18.700000000000003,0.21,W1
QSO_182.2974481+52.6372089,55525.401705499986,18.262999999999998,0.143,W1
QSO_182.2974481+52.6372089,55525.467734,19.122999999999998,,W1
QSO_182.2974481+52.6372089,55525.53390849996,19.573999999999998,0.475,W1
QSO_182.2974481+52.6372089,55525.59993699997,19.320999999999998,0.375,W1
QSO_182.2974481+52.6372089,55525.66600200001,19.136000000000003,0.324,W1
QSO_182.2974481+52.6372089,55525.66611150002,19.089,0.286,W1
QSO_182.2974481+52.6372089,55525.798204999985,18.853,0.258,W1
QSO_182.2974481+52.6372089,55525.93040799996,19.009,,W1
QSO_182.2974481+52.6372089,55526.06264749996,18.561,0.184,W1
QSO_182.2974481+52.6372089,55528.83821700001,19.219,0.475,W1
QSO_182.2974481+52.6372089,56799.16703499999,19.024,0.398,W1
QSO_182.2974481+52.6372089,56799.49586350001,18.826999999999998,0.216,W1
QSO_182.2974481+52.6372089,56799.56163649998,18.784,0.233,W1
QSO_182.2974481+52.6372089,56799.62730000004,18.899,0.246,W1
QSO_182.2974481+52.6372089,56799.69307300001,19.378,0.458,W1
QSO_182.2974481+52.6372089,56799.75888250001,19.125,0.406,W1
QSO_182.2974481+52.6372089,56799.89031899996,18.823999999999998,,W1
QSO_182.2974481+52.6372089,56799.956128499965,19.314999999999998,0.381,W1
QSO_182.2974481+52.6372089,56800.021901500026,18.511,0.169,W1
QSO_182.2974481+52.6372089,56800.0876745,18.784,0.266,W1
QSO_182.2974481+52.6372089,56800.15333799997,19.165,0.316,W1
