oid,time,magnitude,error,band
QSO_248.3661142+40.8037984,55239.903085500024,19.64,0.487,W1
QSO_248.3661142+40.8037984,55240.035325000026,19.523000000000003,,W1
QSO_248.3661142+40.8037984,55240.03543450003,18.964999999999996,0.274,W1
QSO_248.3661142+40.8037984,55240.1676375,18.705,0.218,W1
QSO_248.3661142+40.8037984,55240.23370250004,18.253,0.153,W1
QSO_248.3661142+40.8037984,55240.299877000005,18.506999999999998,0.169,W1
QSO_248.3661142+40.8037984,55240.366051499965,18.921999999999997,0.268,W1
QSO_248.3661142+40.8037984,55240.56428300003,19.211,0.313,W1
QSO_248.3661142+40.8037984,55240.564428999984,19.073,0.298,W1
QSO_248.3661142+40.8037984,55240.630457499996,18.871000000000002,0.236,W1
QSO_248.3661142+40.8037984,55240.696632000036,18.967,0.341,W1
QSO_248.3661142+40.8037984,55240.762697,19.399,,W1
QSO_248.3661142+40.8037984,55240.828835000015,18.566000000000003,0.198,W1
QSO_248.3661142+40.8037984,55240.89489999997,18.781,0.205,W1
QSO_248.3661142+40.8037984,55240.895009499975,19.012,0.28,W1
QSO_248.3661142+40.8037984,55240.96107450002,19.177,,W1
QSO_248.3661142+40.8037984,55241.02724899998,18.988,0.295,W1
QSO_248.3661142+40.8037984,55241.225626499996,18.86,0.237,W1
QSO_248.3661142+40.8037984,55241.29165500001,19.398000000000003,0.379,W1
QSO_248.3661142+40.8037984,55241.55620699999,19.436999999999998,0.383,W1
QSO_248.3661142+40.8037984,55418.187590999994,19.524,0.442,W1
QSO_248.3661142+40.8037984,55418.1877005,18.808,0.221,W1
QSO_248.3661142+40.8037984,55418.319793999966,18.979,,W1
QSO_248.3661142+40.8037984,55418.451997000026,19.464999999999996,0.465,W1
QSO_248.3661142+40.8037984,55418.58423650003,19.127000000000002,,W1
QSO_248.3661142+40.8037984,55418.65037449996,18.866,0.21,W1
QSO_248.3661142+40.8037984,55418.7164395,19.253999999999998,0.338,W1
QSO_248.3661142+40.8037984,55418.78261399996,18.887999999999998,0.242,W1
QSO_248.3661142+40.8037984,55418.84864249997,19.409,0.352,W1
QSO_248.3661142+40.8037984,55418.91481700002,18.808999999999997,0.225,W1
QSO_248.3661142+40.8037984,55418.98084550003,18.842999999999996,0.23,W1
QSO_248.3661142+40.8037984,55419.04691049999,18.857999999999997,0.238,W1
QSO_248.3661142+40.8037984,55419.04701999999,18.798000000000002,0.211,W1
QSO_248.3661142+40.8037984,55419.11308500003,19.094,,W1
QSO_248.3661142+40.8037984,55419.17911349996,18.915999999999997,0.249,W1
QSO_248.3661142+40.8037984,55419.245288000006,19.375,0.372,W1
QSO_248.3661142+40.8037984,55419.31131650002,19.1,0.298,W1
QSO_248.3661142+40.8037984,55419.37749099998,18.872,0.228,W1
QSO_248.3661142+40.8037984,55419.44355600002,18.838,0.218,W1
QSO_248.3661142+40.8037984,55419.50973049998,18.707,0.196,W1
QSO_248.3661142+40.8037984,55419.57575899999,18.808,0.209,W1
QSO_248.3661142+40.8037984,55419.707961999964,18.647,0.2,W1
QSO_248.3661142+40.8037984,55419.84020149997,19.057000000000002,0.267,W1
QSO_248.3661142+40.8037984,55419.972404500026,19.101,0.32,W1
QSO_248.3661142+40.8037984,55424.996009,18.778,0.21,W1
QSO_248.3661142+40.8037984,55425.06218349996,19.281,0.334,W1
QSO_248.3661142+40.8037984,56702.14149399998,18.808,0.225,W1
QSO_248.3661142+40.8037984,56702.27318599996,19.017000000000003,0.319,W1
QSO_248.3661142+40.8037984,56702.47057800003,18.778,0.258,W1
QSO_248.3661142+40.8037984,56702.53649700004,18.79,0.282,W1
QSO_248.3661142+40.8037984,56702.60227000001,18.414,0.156,W1
QSO_248.3661142+40.8037984,56702.66804299998,18.615000000000002,0.182,W1
QSO_248.3661142+40.8037984,56702.73385249999,18.703000000000003,0.207,W1
QSO_248.3661142+40.8037984,56702.799771499995,18.679000000000002,0.289,W1
QSO_248.3661142+40.8037984,56702.865544499975,19.037,0.311,W1
QSO_248.3661142+40.8037984,56702.93135399998,18.729999999999997,0.264,W1
QSO_248.3661142+40.8037984,56702.99712700003,18.766,0.262,W1
QSO_248.3661142+40.8037984,56703.12881900002,18.848,0.3,W1
QSO_248.3661142+40.8037984,56703.19462850002,18.768,0.327,W1
QSO_248.3661142+40.8037984,56703.39213000001,18.674,0.273,W1
QSO_248.3661142+40.8037984,56703.65525850002,19.204,0.371,W1
QSO_248.3661142+40.8037984,56703.65540449997,18.863,0.25,W1
QSO_248.3661142+40.8037984,56882.92916950002,18.405,0.201,W1
QSO_248.3661142+40.8037984,56883.06060599997,18.548000000000002,0.222,W1
QSO_248.3661142+40.8037984,56883.32351549997,18.772,0.244,W1
QSO_248.3661142+40.8037984,56883.455098000035,18.747999999999998,0.206,W1
QSO_248.3661142+40.8037984,56883.718007500036,18.936,0.249,W1
QSO_248.3661142+40.8037984,56883.783780500016,19.122999999999998,0.357,W1
QSO_248.3661142+40.8037984,56883.849443999985,18.863,0.224,W1
