oid,time,magnitude,error,band
QSO_173.0607611+18.4845973,55348.50701049998,18.826,0.293,W1
QSO_173.0607611+18.4845973,55348.63921350004,18.682000000000002,0.219,W1
QSO_173.0607611+18.4845973,55348.77145299996,18.923000000000002,0.277,W1
QSO_173.0607611+18.4845973,55348.90365600002,19.582,0.515,W1
QSO_173.0607611+18.4845973,55348.96968450003,18.463,0.175,W1
QSO_173.0607611+18.4845973,55349.03585899999,18.38,0.17,W1
QSO_173.0607611+18.4845973,55349.10192400003,18.621000000000002,0.214,W1
QSO_173.0607611+18.4845973,55349.16809849999,18.762,0.251,W1
QSO_173.0607611+18.4845973,55349.234127,18.880000000000003,0.257,W1
QSO_173.0607611+18.4845973,55349.366329999975,18.837000000000003,0.244,W1
QSO_173.0607611+18.4845973,55349.498533000035,18.996000000000002,0.281,W1
QSO_173.0607611+18.4845973,55349.63077250004,18.683999999999997,0.231,W1
QSO_173.0607611+18.4845973,55538.16279900002,18.634999999999998,0.253,W1
QSO_173.0607611+18.4845973,55538.294892499995,19.017000000000003,0.294,W1
QSO_173.0607611+18.4845973,55538.295002,18.982999999999997,0.394,W1
QSO_173.0607611+18.4845973,55538.42709549997,18.541,0.189,W1
QSO_173.0607611+18.4845973,55538.55933499997,19.436999999999998,0.526,W1
QSO_173.0607611+18.4845973,55538.62536349998,18.365000000000002,0.197,W1
QSO_173.0607611+18.4845973,55538.69153800002,19.055,,W1
QSO_173.0607611+18.4845973,55538.75756650003,18.735999999999997,0.236,W1
QSO_173.0607611+18.4845973,55538.823631499996,18.936,0.277,W1
QSO_173.0607611+18.4845973,55539.02186299998,18.707,0.262,W1
QSO_173.0607611+18.4845973,55539.15410249998,19.009,0.328,W1
QSO_173.0607611+18.4845973,56810.60241200003,18.42,0.234,W1
QSO_173.0607611+18.4845973,56810.865431000035,18.790999999999997,0.21,W1
QSO_173.0607611+18.4845973,56810.93109450001,18.506999999999998,0.18,W1
QSO_173.0607611+18.4845973,56810.99686749998,18.726,0.248,W1
QSO_173.0607611+18.4845973,56811.06267699999,18.676000000000002,0.217,W1
QSO_173.0607611+18.4845973,56811.12834050004,18.657,0.209,W1
QSO_173.0607611+18.4845973,56811.25992300002,18.611,0.2,W1
QSO_173.0607611+18.4845973,56811.5886055,18.133,0.159,W1
QSO_173.0607611+18.4845973,57000.37795699996,18.58,0.221,W1
QSO_173.0607611+18.4845973,57000.509283999985,18.720999999999997,0.268,W1
QSO_173.0607611+18.4845973,57000.57491100001,18.984,0.281,W1
QSO_173.0607611+18.4845973,57000.64057449998,18.396,0.3,W1
QSO_173.0607611+18.4845973,57000.70638399998,18.228,0.162,W1
QSO_173.0607611+18.4845973,57000.83771100001,18.509999999999998,0.194,W1
QSO_173.0607611+18.4845973,57001.10036499998,18.456,0.367,W1
QSO_173.0607611+18.4845973,57001.231801500006,18.625,0.217,W1
QSO_173.0607611+18.4845973,57172.226641231915,18.805,0.238,W1
QSO_173.0607611+18.4845973,57172.3578587361,18.644,0.203,W1
QSO_173.0607611+18.4845973,57172.554593742374,18.967999999999996,0.323,W1
QSO_173.0607611+18.4845973,57172.75132874857,18.494,0.226,W1
QSO_173.0607611+18.4845973,57172.81684625067,18.784999999999997,0.262,W1
QSO_173.0607611+18.4845973,57173.210316263154,18.857999999999997,0.256,W1
QSO_173.0607611+18.4845973,57364.908639267815,18.695,0.214,W1
QSO_173.0607611+18.4845973,57365.03971077196,18.948999999999998,0.258,W1
QSO_173.0607611+18.4845973,57365.17078227611,19.195,0.388,W1
QSO_173.0607611+18.4845973,57365.236299778204,18.642,0.215,W1
QSO_173.0607611+18.4845973,57365.36737128235,18.506999999999998,0.199,W1
QSO_173.0607611+18.4845973,57365.432888784366,18.987000000000002,0.288,W1
QSO_173.0607611+18.4845973,57365.4984427865,18.85,0.246,W1
QSO_173.0607611+18.4845973,57365.760585794786,18.839,0.365,W1
QSO_173.0607611+18.4845973,57531.18535332795,19.046,0.277,W1
QSO_173.0607611+18.4845973,57531.31667413209,19.426000000000002,0.484,W1
QSO_173.0607611+18.4845973,57531.44795833628,19.046,0.508,W1
QSO_173.0607611+18.4845973,57531.77615054661,18.829,0.301,W1
QSO_173.0607611+18.4845973,57531.77626034662,18.602,0.194,W1
QSO_173.0607611+18.4845973,57531.907581150845,18.698999999999998,0.231,W1
QSO_173.0607611+18.4845973,57729.7884886084,19.399,0.442,W1
QSO_173.0607611+18.4845973,57729.788598408406,18.419,0.233,W1
QSO_173.0607611+18.4845973,57729.91977281259,19.612000000000002,0.5,W1
QSO_173.0607611+18.4845973,57730.05109361673,18.793999999999997,0.247,W1
QSO_173.0607611+18.4845973,57730.11668081881,18.264,0.153,W1
QSO_173.0607611+18.4845973,57730.182377820915,18.38,0.204,W1
QSO_173.0607611+18.4845973,57730.24796502292,18.575,0.209,W1
QSO_173.0607611+18.4845973,57730.313552225016,18.762,,W1
QSO_173.0607611+18.4845973,57730.31366202502,18.566000000000003,0.201,W1
QSO_173.0607611+18.4845973,57730.37924922712,18.688000000000002,0.219,W1
QSO_173.0607611+18.4845973,57730.51057003125,18.599,0.207,W1
QSO_173.0607611+18.4845973,57892.059680499995,18.515,0.207,W1
QSO_173.0607611+18.4845973,57892.05979,18.677999999999997,0.204,W1
QSO_173.0607611+18.4845973,57892.19060600003,18.249000000000002,0.181,W1
QSO_173.0607611+18.4845973,57892.38631900001,18.589,,W1
QSO_173.0607611+18.4845973,57892.45183650003,18.387999999999998,0.187,W1
QSO_173.0607611+18.4845973,57892.51724449996,18.605,0.193,W1
QSO_173.0607611+18.4845973,58093.653852499985,18.587,0.212,W1
QSO_173.0607611+18.4845973,58093.78466850002,18.657,0.247,W1
QSO_173.0607611+18.4845973,58093.91559399998,18.625999999999998,0.216,W1
QSO_173.0607611+18.4845973,58094.04641000001,18.921,0.294,W1
QSO_173.0607611+18.4845973,58094.11181800003,18.412,0.253,W1
QSO_173.0607611+18.4845973,58094.17722599996,18.371000000000002,0.172,W1
QSO_173.0607611+18.4845973,58094.24263399998,18.719,0.233,W1
QSO_173.0607611+18.4845973,58094.373450000014,18.409,0.18,W1
QSO_173.0607611+18.4845973,58252.36541550002,18.589,0.257,W1
QSO_173.0607611+18.4845973,58252.626938,18.701,0.229,W1
QSO_173.0607611+18.4845973,58252.69234600002,18.064999999999998,0.264,W1
QSO_173.0607611+18.4845973,58252.82312550002,18.603,0.234,W1
QSO_173.0607611+18.4845973,58460.535390999976,18.503999999999998,0.194,W1
QSO_173.0607611+18.4845973,58460.666170499986,19.012999999999998,0.373,W1
QSO_173.0607611+18.4845973,58460.86228500003,18.308999999999997,0.191,W1
